bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ArrayUtils.copyCase(this,  DEFAULT_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyCase(this,  DEFAULT_OBJECT_ARRAY);  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.copyCase(this,  DEFAULT_OBJECT_ARRAY);	      ArrayUtils.copyCase(this);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
12	[BUG]  [BUGGY]  String[]  EMPTY_OBJECT_ARRAY  =  new  String[5];  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  String[]  EMPTY_OBJECT_ARRAY  =  new  String[5];  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	String[]  EMPTY_OBJECT_ARRAY  =  new  String[5];	      String[]    EMPTY_OBJECT_ARRAY    =    new    String[4];    	non-compiled	[CE]  <identifier>  expected	8	None	replace
13	[BUG]  [BUGGY]  ArrayUtils.copyCase(EMPTY_OBJECT_ARRAY,  new  Object[0]);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyCase(EMPTY_OBJECT_ARRAY,  new  Object[0]);  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.copyCase(EMPTY_OBJECT_ARRAY,  new  Object[0]);	      ArrayUtils.copyCase(ARRAY,    new    Object[0]);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
14	[BUG]  [BUGGY]  ArrayUtils.copyCase(ARRAY,  new  Object[0],  EMPTY_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyCase(ARRAY,  new  Object[0],  EMPTY_OBJECT_ARRAY);  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.copyCase(ARRAY,  new  Object[0],  EMPTY_OBJECT_ARRAY);	      ArrayUtils.copyCase(ARRAY,    new    Object[0]);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
15	[BUG]  [BUGGY]  final  String[]  EMPTY_OBJECT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_OBJECT_ARRAY  =  new  String[0];  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	final  String[]  EMPTY_OBJECT_ARRAY  =  new  String[0];	      String[]    EMPTY_OBJECT_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	5	None	replace
16	[BUG]  [BUGGY]  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];	      String[]    EMPTY_OBJECT_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	5	None	replace
17	[BUG]  [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_OBJECT_ARRAY,  1);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_OBJECT_ARRAY,  1);  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.copyCase(ARRAY,  EMPTY_OBJECT_ARRAY,  1);	      ArrayUtils.copyCase(ARRAY,    EMPTY_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
18	[BUG]  [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_OBJECT_ARRAY,  new  Class[]  {  }  );  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_OBJECT_ARRAY,  new  Class[]  {  }  );  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.copyCase(ARRAY,  EMPTY_OBJECT_ARRAY,  new  Class[]  {  }  );	      ArrayUtils.copyCase(ARRAY,    EMPTY_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
19	[BUG]  [BUGGY]  final  String[]  EMPTY_OBJECT_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_OBJECT_ARRAY  =  new  String[2];  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	final  String[]  EMPTY_OBJECT_ARRAY  =  new  String[2];	      String[]    EMPTY_OBJECT_ARRAY    =    new    String[2];    	non-compiled	[CE]  <identifier>  expected	7	None	replace
20	[BUG]  [BUGGY]  ArrayUtils.checkState(ArrayUtils.isEmpty(getClass().getName()));  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.checkState(ArrayUtils.isEmpty(getClass().getName()));  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.checkState(ArrayUtils.isEmpty(getClass().getName()));	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
21	[BUG]  [BUGGY]  ArrayUtils.checkState(this.statement!=  ClassCastException.class);  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.checkState(this.statement!=  ClassCastException.class);  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.checkState(this.statement!=  ClassCastException.class);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
22	[BUG]  [BUGGY]  ArrayUtils.checkState(ArrayUtils.isEmpty(array));  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.checkState(ArrayUtils.isEmpty(array));  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.checkState(ArrayUtils.isEmpty(array));	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
23	[BUG]  [BUGGY]  ArrayUtils.checkState(ArrayUtils.isEmpty(str));  [CE]  <identifier>  expected  [FE]                    ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.checkState(ArrayUtils.isEmpty(str));  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.checkState(ArrayUtils.isEmpty(str));	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
24	[BUG]  [BUGGY]  final  String[]  EMPTY_OBJECT_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_OBJECT_ARRAY  =  new  String[1];  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	final  String[]  EMPTY_OBJECT_ARRAY  =  new  String[1];	      String[]    EMPTY_OBJECT_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	6	None	replace
25	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY));  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY));  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY));	      ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
26	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY[0]));  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY[0]));  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY[0]));	      ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
27	[BUG]  [BUGGY]  ArrayUtils.checkState(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY));  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.checkState(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY));  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.checkState(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY));	      ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
28	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  1);  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  1);  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  1);	      ArrayUtils.copyOf(ARRAY,    EMPTY_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
29	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY);  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.copyOf(EMPTY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY);	      ArrayUtils.copyOf(ARRAY,    EMPTY_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
30	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  2);  [CE]  <identifier>  expected  [FE]                    ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  2);  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  2);	      ArrayUtils.copyOf(ARRAY,    EMPTY_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
31	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  new  Class[0]);  [CE]  <identifier>  expected  [FE]                      ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  new  Class[0]);  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  new  Class[0]);	      ArrayUtils.copyOf(ARRAY,    EMPTY_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
32	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_OBJECT_ARRAY));  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_OBJECT_ARRAY));  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_OBJECT_ARRAY));	      ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
33	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY));  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY));  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_OBJECT_ARRAY,  EMPTY_OBJECT_ARRAY));	      ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
34	[BUG]  [BUGGY]  ArrayUtils.copyCase(ARRAY,  this);  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyCase(ARRAY,  this);  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.copyCase(ARRAY,  this);	      ArrayUtils.copyCase(ARRAY);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
35	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  0,  0);  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  0,  0);  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.copyOf(ARRAY,  EMPTY_OBJECT_ARRAY,  0,  0);	      ArrayUtils.copyOf(ARRAY,    EMPTY_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
36	[BUG]  [BUGGY]  ArrayUtils.copyOfObject(ARRAY,  EMPTY_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOfObject(ARRAY,  EMPTY_OBJECT_ARRAY);  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.copyOfObject(ARRAY,  EMPTY_OBJECT_ARRAY);	      ArrayUtils.copyOf(ARRAY,    EMPTY_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
37	[BUG]  [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_OBJECT_ARRAY,  new  Class[0]);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyCase(ARRAY,  EMPTY_OBJECT_ARRAY,  new  Class[0]);  [BUGGY]    public  static  final  Object[]  EMPTY_OBJECT_ARRAY  =  new  Object[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	54	54	1	replace	ArrayUtils.copyCase(ARRAY,  EMPTY_OBJECT_ARRAY,  new  Class[0]);	      ArrayUtils.copyCase(ARRAY,    EMPTY_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
