bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  currSize  =  entry.getLowerBytes(currName);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (entry.isDirectory())  {  currSize  =  0;  }  else  {      [BUGGY]  currSize  =  entry.getLowerBytes(currName);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getLowerBytes(currName);	  currSize    =    entry.getUpperBytes(recordSize);    	non-compiled	[CE]  <identifier>  expected	38	None	replace
12	[BUG]  [BUGGY]  currSize  =  entry.getUpperBytes(currName,  LONGFILE_GNU);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      if  (entry.isDirectory())  {  currSize  =  0;  }  else  {      [BUGGY]  currSize  =  entry.getUpperBytes(currName,  LONGFILE_GNU);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getUpperBytes(currName,  LONGFILE_GNU);	  currSize    =    entry.getUpperBytes(currName);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
13	[BUG]  [BUGGY]  currSize  =  entry.getUpperBytes(currName  +  1);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      if  (entry.isDirectory())  {  currSize  =  0;  }  else  {      [BUGGY]  currSize  =  entry.getUpperBytes(currName  +  1);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getUpperBytes(currName  +  1);	  currSize    =    entry.getUpperBytes(currName);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
14	[BUG]  [BUGGY]  currSize  =  entry.getUpperBytes(LONGFILE_ERROR);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      if  (entry.isDirectory())  {  currSize  =  0;  }  else  {      [BUGGY]  currSize  =  entry.getUpperBytes(LONGFILE_ERROR);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getUpperBytes(LONGFILE_ERROR);	  currSize    =    entry.getUpperBytes(currName);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
15	[BUG]  [BUGGY]  currSize  =  entry.getUpperBytes(currName,  buffer);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      if  (entry.isDirectory())  {  currSize  =  0;  }  else  {      [BUGGY]  currSize  =  entry.getUpperBytes(currName,  buffer);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getUpperBytes(currName,  buffer);	  currSize    =    entry.getUpperBytes(currName);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
16	[BUG]  [BUGGY]  currSize  =  entry.getLowerBytes()  +  1;  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      if  (entry.isDirectory())  {  currSize  =  0;  }  else  {      [BUGGY]  currSize  =  entry.getLowerBytes()  +  1;  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getLowerBytes()  +  1;	  currSize    =    entry.getUpperBytes()    +    1;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
17	[BUG]  [BUGGY]  currSize  =  entry.getUpperBytes()  /  1;  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      if  (entry.isDirectory())  {  currSize  =  0;  }  else  {      [BUGGY]  currSize  =  entry.getUpperBytes()  /  1;  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getUpperBytes()  /  1;	  currSize    =    entry.getUpperBytes()    +    1;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
18	[BUG]  [BUGGY]  currSize  =  entry.getUpperBytes()  -  1;  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      if  (entry.isDirectory())  {  currSize  =  0;  }  else  {      [BUGGY]  currSize  =  entry.getUpperBytes()  -  1;  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getUpperBytes()  -  1;	  currSize    =    entry.getUpperBytes()    +    1;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
19	[BUG]  [BUGGY]  currSize  =  entry.getUpperBytes()  *  1;  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      if  (entry.isDirectory())  {  currSize  =  0;  }  else  {      [BUGGY]  currSize  =  entry.getUpperBytes()  *  1;  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	currSize  =  entry.getUpperBytes()  *  1;	  currSize    =    entry.getUpperBytes()    +    1;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
20	[BUG]  [BUGGY]  archiveEntry.setDirectory(entry.getName(),  currSize);  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]      if  (entry.isDirectory())  {  currSize  =  0;  }  else  {      [BUGGY]  archiveEntry.setDirectory(entry.getName(),  currSize);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	archiveEntry.setDirectory(entry.getName(),  currSize);	  archiveEntry.setDirectory(currSize,    entry.getName());    	non-compiled	[CE]  <identifier>  expected	9	None	replace
21	[BUG]  [BUGGY]  archiveEntry.setDirectory(currName,  entry.getName());  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]      if  (entry.isDirectory())  {  currSize  =  0;  }  else  {      [BUGGY]  archiveEntry.setDirectory(currName,  entry.getName());  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	archiveEntry.setDirectory(currName,  entry.getName());	  archiveEntry.setDirectory(currSize,    entry.getName());    	non-compiled	[CE]  <identifier>  expected	9	None	replace
22	[BUG]  [BUGGY]  archiveEntry.setDirectory(currSize,  currName,  entry.getName());  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]      if  (entry.isDirectory())  {  currSize  =  0;  }  else  {      [BUGGY]  archiveEntry.setDirectory(currSize,  currName,  entry.getName());  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	archiveEntry.setDirectory(currSize,  currName,  entry.getName());	  archiveEntry.setDirectory(currSize,    entry.getName());    	non-compiled	[CE]  <identifier>  expected	9	None	replace
23	[BUG]  [BUGGY]  archiveEntry.setDirectory(currSize,  entry.getName(),  LONGFILE_GNU);  [CE]  <identifier>  expected  [FE]                                      AssertionFailedError      [CONTEXT]      if  (entry.isDirectory())  {  currSize  =  0;  }  else  {      [BUGGY]  archiveEntry.setDirectory(currSize,  entry.getName(),  LONGFILE_GNU);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	archiveEntry.setDirectory(currSize,  entry.getName(),  LONGFILE_GNU);	  archiveEntry.setDirectory(currSize,    entry.getName());    	non-compiled	[CE]  <identifier>  expected	9	None	replace
24	[BUG]  [BUGGY]  archiveEntry.setDirectory(entry.getName());  [CE]  <identifier>  expected  [FE]                                        AssertionFailedError      [CONTEXT]      if  (entry.isDirectory())  {  currSize  =  0;  }  else  {      [BUGGY]  archiveEntry.setDirectory(entry.getName());  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	archiveEntry.setDirectory(entry.getName());	  archiveEntry.setDirectory(currSize,    entry.getName());    	non-compiled	[CE]  <identifier>  expected	9	None	replace
25	[BUG]  [BUGGY]  archiveEntry.setDirectory(currSize,  entry.getName(),  currBytes);  [CE]  <identifier>  expected  [FE]                                          AssertionFailedError      [CONTEXT]      if  (entry.isDirectory())  {  currSize  =  0;  }  else  {      [BUGGY]  archiveEntry.setDirectory(currSize,  entry.getName(),  currBytes);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	archiveEntry.setDirectory(currSize,  entry.getName(),  currBytes);	  archiveEntry.setDirectory(currSize,    entry.getName());    	non-compiled	[CE]  <identifier>  expected	9	None	replace
26	[BUG]  [BUGGY]  archiveEntry.setDirectory(currSize,  entry.getName()  +  1);  [CE]  <identifier>  expected  [FE]                                            AssertionFailedError      [CONTEXT]      if  (entry.isDirectory())  {  currSize  =  0;  }  else  {      [BUGGY]  archiveEntry.setDirectory(currSize,  entry.getName()  +  1);  [BUGGY]      }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	184	184	1	replace	archiveEntry.setDirectory(currSize,  entry.getName()  +  1);	  archiveEntry.setDirectory(currSize,    entry.getName());    	non-compiled	[CE]  <identifier>  expected	9	None	replace
