bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  0);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  0);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  0);	  int[]    months    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	8	None	replace
12	[BUG]  [BUGGY]  int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  1,  0);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  1,  0);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  1,  0);	  int[]    months    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	8	None	replace
13	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  this,  duration);  [CE]  cannot  find  symbol  duration  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  this,  duration);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  this,  duration);	  return    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    ZERO,    this);    	non-compiled	[CE]  cannot  find  symbol  duration	14	None	replace
14	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  0,  1);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  0,  1);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  0,  1);	  return    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    ZERO,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	19	None	replace
15	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  1,  0);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  1,  0);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  1,  0);	  return    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    0,    0);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	16	None	replace
16	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  0,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  0,  ZERO);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  0,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    0,    0);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	16	None	replace
17	[BUG]  [BUGGY]  int[]  i  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  0);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                  UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int[]  i  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  0);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int[]  i  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  0);	  int[]    i    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	4	None	replace
18	[BUG]  [BUGGY]  int[]  i  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                    UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int[]  i  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  ZERO);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int[]  i  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  ZERO);	  int[]    i    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	4	None	replace
19	[BUG]  [BUGGY]  int[]  v  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  0);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int[]  v  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  0);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int[]  v  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  0);	  int[]    v    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	5	None	replace
20	[BUG]  [BUGGY]  int[]  v  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  1,  0);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int[]  v  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  1,  0);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int[]  v  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  1,  0);	  int[]    v    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	5	None	replace
21	[BUG]  [BUGGY]  int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  this.months);  return  this.months;  [CE]  cannot  find  symbol  months  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  this.months);  return  this.months;  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  this.months);  return  this.months;	  int[]    months    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    ZERO);    return    this.months;    	non-compiled	[CE]  cannot  find  symbol  months	2	None	replace
22	[BUG]  [BUGGY]  int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  this.years);  [CE]  cannot  find  symbol  years  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  this.years);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int[]  months  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  this.years);	  int[]    months    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    this.months);    	non-compiled	[CE]  cannot  find  symbol  years	1	None	replace
23	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  startInstant,  ZERO);  [CE]  cannot  find  symbol  startInstant  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  startInstant,  ZERO);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  startInstant,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    duration,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  startInstant	17	None	replace
24	[BUG]  [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  duration,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]        UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  duration,  ZERO);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  duration,  ZERO);	  int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	25	None	replace
25	[BUG]  [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  0);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]          UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  0);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  0);	  int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	25	None	replace
26	[BUG]  [BUGGY]  int[]  i  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  1);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int[]  i  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  1);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int[]  i  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  0,  1);	  int[]    i    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	3	None	replace
27	[BUG]  [BUGGY]  int[]  i  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  1L);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                  UnsupportedOperationException      [CONTEXT]      public  int  getMonths()  {      [BUGGY]  int[]  i  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  1L);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX);  }  [CLASS]  Period  [METHOD]  getMonths  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.26413527189768715	746	746	3	replace	int[]  i  =  getPeriodType().getIndexedField(this,  PeriodType.MONTH_INDEX,  1L);	  int[]    i    =    getPeriodType().getIndexedField(this,    PeriodType.MONTH_INDEX,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	3	None	replace
