bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]                  junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]    RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {  [BUGGY]    [BUGGY]  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	add	  	return  false;  	compilable	  [FE]  NullPointerException  	13	7	replace
12	[BUG]  [BUGGY]    [FE]  NullPointerException  [FE]                  junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]    RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {  [BUGGY]    [BUGGY]  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	replace	  	return  false;  	compilable	  [FE]  NullPointerException  	13	7	replace
13	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  [FE]    junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]    RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {  [BUGGY]  return(otherProps  ==  null)?  false  :  otherProps.keySet().equals(keySet);  [BUGGY]  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	add	return(otherProps  ==  null)?  false  :  otherProps.keySet().equals(keySet);	return  false;  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  	13	3	replace
14	[BUG]  [BUGGY]  return(otherProps  ==  null)?  false  :  otherProps.keySet().equals(keySet);  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  [FE]    junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]    RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {  [BUGGY]  return(otherProps  ==  null)?  false  :  otherProps.keySet().equals(keySet);  [BUGGY]  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	replace	return(otherProps  ==  null)?  false  :  otherProps.keySet().equals(keySet);	return  false;  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  	13	3	replace
15	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  [FE]      junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]    RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {  [BUGGY]  return(otherProps!=  null)?  false  :  otherProps.keySet().equals(keySet);  [BUGGY]  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	add	return(otherProps!=  null)?  false  :  otherProps.keySet().equals(keySet);	return  false;  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  	13	3	replace
16	[BUG]  [BUGGY]  return(otherProps!=  null)?  false  :  otherProps.keySet().equals(keySet);  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  [FE]      junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]    RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {  [BUGGY]  return(otherProps!=  null)?  false  :  otherProps.keySet().equals(keySet);  [BUGGY]  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	replace	return(otherProps!=  null)?  false  :  otherProps.keySet().equals(keySet);	return  false;  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  	13	3	replace
17	[BUG]  [BUGGY]  return(otherProps  ==  null)?  false  :  other.isEquivalentTo(otherProps.keySet());  [CE]  method  isEquivalentTo  in  class  JSType  cannot  be  applied  to  given  types;  [FE]        junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]    RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {  [BUGGY]  return(otherProps  ==  null)?  false  :  other.isEquivalentTo(otherProps.keySet());  [BUGGY]  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	replace	return(otherProps  ==  null)?  false  :  other.isEquivalentTo(otherProps.keySet());	return  false;  	non-compiled	[CE]  method  isEquivalentTo  in  class  JSType  cannot  be  applied  to  given  types;	13	None	replace
18	[BUG]  [BUGGY]  return(otherProps  ==  null)?  false  :  otherProps.keySet().isEquivalentTo(properties.get(keySet)));  [CE]  ';'  expected  [FE]          junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]    RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {  [BUGGY]  return(otherProps  ==  null)?  false  :  otherProps.keySet().isEquivalentTo(properties.get(keySet)));  [BUGGY]  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	replace	return(otherProps  ==  null)?  false  :  otherProps.keySet().isEquivalentTo(properties.get(keySet)));	return  false;  	non-compiled	[CE]  ';'  expected	13	None	replace
19	[BUG]  [BUGGY]  return(otherProps  ==  null)?  false  :  otherProps.keySet().isEquivalentTo(properties.get(keySet));  [CE]  cannot  find  symbol  [FE]            junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]    RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {  [BUGGY]  return(otherProps  ==  null)?  false  :  otherProps.keySet().isEquivalentTo(properties.get(keySet));  [BUGGY]  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	replace	return(otherProps  ==  null)?  false  :  otherProps.keySet().isEquivalentTo(properties.get(keySet));	return  false;  	non-compiled	[CE]  cannot  find  symbol	13	None	replace
20	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  [FE]              junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]    RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {  [BUGGY]  if(otherProps.keySet()!=  null)  {  return  false;  }  [BUGGY]  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	add	if(otherProps.keySet()!=  null)  {  return  false;  }	return  false;  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  	13	3	replace
21	[BUG]  [BUGGY]  if(otherProps.keySet()!=  null)  {  return  false;  }  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  [FE]              junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]    RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {  [BUGGY]  if(otherProps.keySet()!=  null)  {  return  false;  }  [BUGGY]  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	replace	if(otherProps.keySet()!=  null)  {  return  false;  }	return  false;  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  	13	3	replace
22	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]    RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {  [BUGGY]  return(otherProps  ==  null)?  false  :  otherProps.equals(properties.get(keySet));  [BUGGY]  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	add	return(otherProps  ==  null)?  false  :  otherProps.equals(properties.get(keySet));	return  false;  	compilable	  [FE]  ClassCastException  	13	15	replace
23	[BUG]  [BUGGY]  return(otherProps  ==  null)?  false  :  otherProps.equals(properties.get(keySet));  [FE]  ClassCastException  [FE]    junit.framework.AssertionFailedError:  Expected:  ({a:  number  [CONTEXT]    RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {  [BUGGY]  return(otherProps  ==  null)?  false  :  otherProps.equals(properties.get(keySet));  [BUGGY]  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	replace	return(otherProps  ==  null)?  false  :  otherProps.equals(properties.get(keySet));	return  false;  	compilable	  [FE]  ClassCastException  	13	15	replace
