bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.level  =  level  <  USELESS_CODE_ERROR  &&  level  >  USELESS_CODE_ERROR,  protectSideEffectFreeCode;  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;      [BUGGY]  this.level  =  level  <  USELESS_CODE_ERROR  &&  level  >  USELESS_CODE_ERROR,  protectSideEffectFreeCode;  [BUGGY]      this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	this.level  =  level  <  USELESS_CODE_ERROR  &&  level  >  USELESS_CODE_ERROR,  protectSideEffectFreeCode;	  this.level    =    level    <    USELESS_CODE_ERROR    ||    level    >    USELESS_CODE_ERROR,    protectSideEffectFreeCode;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
12	[BUG]  [BUGGY]  this.level  =  level!=  USELESS_CODE_ERROR?  level  :  new  CheckSideEffects(compiler,  level,  protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;      [BUGGY]  this.level  =  level!=  USELESS_CODE_ERROR?  level  :  new  CheckSideEffects(compiler,  level,  protectSideEffectFreeCode);  [BUGGY]      this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	this.level  =  level!=  USELESS_CODE_ERROR?  level  :  new  CheckSideEffects(compiler,  level,  protectSideEffectFreeCode);	  this.level    =    level!=    USELESS_CODE_ERROR?    level    :    new    CheckSideEffects(compiler,    level);    	non-compiled	[CE]  <identifier>  expected	64	None	replace
13	[BUG]  [BUGGY]  this.level  =  level  ==  USELESS_CODE_ERROR?  level  :  new  CheckSideEffects(compiler,  level,  protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;      [BUGGY]  this.level  =  level  ==  USELESS_CODE_ERROR?  level  :  new  CheckSideEffects(compiler,  level,  protectSideEffectFreeCode);  [BUGGY]      this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	this.level  =  level  ==  USELESS_CODE_ERROR?  level  :  new  CheckSideEffects(compiler,  level,  protectSideEffectFreeCode);	  this.level    =    level!=    USELESS_CODE_ERROR?    level    :    new    CheckSideEffects(compiler,    level);    	non-compiled	[CE]  <identifier>  expected	64	None	replace
14	[BUG]  [BUGGY]  this.level  =  level  >=  USELESS_CODE_ERROR?  level  :  new  CheckSideEffects(compiler,  level,  protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;      [BUGGY]  this.level  =  level  >=  USELESS_CODE_ERROR?  level  :  new  CheckSideEffects(compiler,  level,  protectSideEffectFreeCode);  [BUGGY]      this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	this.level  =  level  >=  USELESS_CODE_ERROR?  level  :  new  CheckSideEffects(compiler,  level,  protectSideEffectFreeCode);	  this.level    =    level!=    USELESS_CODE_ERROR?    level    :    new    CheckSideEffects(compiler,    level);    	non-compiled	[CE]  <identifier>  expected	64	None	replace
15	[BUG]  [BUGGY]  this.level  =  level  >>  USELESS_CODE_ERROR?  level  :  new  CheckSideEffects(compiler,  level,  protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;      [BUGGY]  this.level  =  level  >>  USELESS_CODE_ERROR?  level  :  new  CheckSideEffects(compiler,  level,  protectSideEffectFreeCode);  [BUGGY]      this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	this.level  =  level  >>  USELESS_CODE_ERROR?  level  :  new  CheckSideEffects(compiler,  level,  protectSideEffectFreeCode);	  this.level    =    level!=    USELESS_CODE_ERROR?    level    :    new    CheckSideEffects(compiler,    level);    	non-compiled	[CE]  <identifier>  expected	64	None	replace
16	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  new  CheckSideEffects(level,  protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;      [BUGGY]  junit.framework.AssertionFailedError:  new  CheckSideEffects(level,  protectSideEffectFreeCode);  [BUGGY]      this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	junit.framework.AssertionFailedError:  new  CheckSideEffects(level,  protectSideEffectFreeCode);	  junit.framework.AssertionFailedError:    new    CheckSideEffects();    	non-compiled	[CE]  <identifier>  expected	78	None	replace
17	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  new  CheckSideEffects(level);  [CE]  <identifier>  expected  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;      [BUGGY]  junit.framework.AssertionFailedError:  new  CheckSideEffects(level);  [BUGGY]      this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	junit.framework.AssertionFailedError:  new  CheckSideEffects(level);	  junit.framework.AssertionFailedError:    new    CheckSideEffects();    	non-compiled	[CE]  <identifier>  expected	78	None	replace
18	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  new  CheckSideEffects(level,  protectionSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                              junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;      [BUGGY]  junit.framework.AssertionFailedError:  new  CheckSideEffects(level,  protectionSideEffectFreeCode);  [BUGGY]      this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	junit.framework.AssertionFailedError:  new  CheckSideEffects(level,  protectionSideEffectFreeCode);	  junit.framework.AssertionFailedError:    new    CheckSideEffects();    	non-compiled	[CE]  <identifier>  expected	78	None	replace
19	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  new  CheckSideEffects(level,  protectedSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                                junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;      [BUGGY]  junit.framework.AssertionFailedError:  new  CheckSideEffects(level,  protectedSideEffectFreeCode);  [BUGGY]      this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	junit.framework.AssertionFailedError:  new  CheckSideEffects(level,  protectedSideEffectFreeCode);	  junit.framework.AssertionFailedError:    new    CheckSideEffects();    	non-compiled	[CE]  <identifier>  expected	78	None	replace
20	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  new  CheckSideEffects(level,  protectiveSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;      [BUGGY]  junit.framework.AssertionFailedError:  new  CheckSideEffects(level,  protectiveSideEffectFreeCode);  [BUGGY]      this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	junit.framework.AssertionFailedError:  new  CheckSideEffects(level,  protectiveSideEffectFreeCode);	  junit.framework.AssertionFailedError:    new    CheckSideEffects();    	non-compiled	[CE]  <identifier>  expected	78	None	replace
21	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  new  CheckSideEffects(level,  this.protectSideEffectFreeCode);  [CE]  <identifier>  expected  [FE]                                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;      [BUGGY]  junit.framework.AssertionFailedError:  new  CheckSideEffects(level,  this.protectSideEffectFreeCode);  [BUGGY]      this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	60	60	1	replace	junit.framework.AssertionFailedError:  new  CheckSideEffects(level,  this.protectSideEffectFreeCode);	  junit.framework.AssertionFailedError:    new    CheckSideEffects();    	non-compiled	[CE]  <identifier>  expected	78	None	replace
