bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(ObjectType  currentProperty  :  functionType.getConstructors())  {  [CE]  orphaned  case  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  currentProperty  :  functionType.getConstructors())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  currentProperty  :  functionType.getConstructors())  {	  for(ObjectType    interfaceType    :    functionType.getConstructors())    {    	non-compiled	[CE]  orphaned  case	5	None	replace
12	[BUG]  [BUGGY]  for(ObjectType  interfaceType  :  this.functionType.getConstructors())  {  [CE]  orphaned  case  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  interfaceType  :  this.functionType.getConstructors())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  interfaceType  :  this.functionType.getConstructors())  {	  for(ObjectType    interfaceType    :    functionType.getConstructors())    {    	non-compiled	[CE]  orphaned  case	5	None	replace
13	[BUG]  [BUGGY]  for(ObjectType  functionType  :  functionType.getConstructors())  {  [CE]  orphaned  case  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  functionType  :  functionType.getConstructors())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  functionType  :  functionType.getConstructors())  {	  for(ObjectType    interfaceType    :    functionType.getConstructors())    {    	non-compiled	[CE]  orphaned  case	5	None	replace
14	[BUG]  [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.getInterfaces())  {  [CE]  orphaned  case  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.getInterfaces())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  interfaceType  :  currentProperties.getInterfaces())  {	  for(ObjectType    interfaceType    :    currentProperties.getExtendedInterfaces())    {    	non-compiled	[CE]  orphaned  case	1	None	replace
15	[BUG]  [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.getOwnInterfaces())  {  [CE]  orphaned  case  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.getOwnInterfaces())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  interfaceType  :  currentProperties.getOwnInterfaces())  {	  for(ObjectType    interfaceType    :    currentProperties.getExtendedInterfaces())    {    	non-compiled	[CE]  orphaned  case	1	None	replace
16	[BUG]  [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.getEnumConflicts())  {  [CE]  orphaned  case  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.getEnumConflicts())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  interfaceType  :  currentProperties.getEnumConflicts())  {	  for(ObjectType    interfaceType    :    currentProperties.getExtendedInterfaces())    {    	non-compiled	[CE]  orphaned  case	1	None	replace
17	[BUG]  [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.getOwnerInterfaces())  {  [CE]  orphaned  case  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.getOwnerInterfaces())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  interfaceType  :  currentProperties.getOwnerInterfaces())  {	  for(ObjectType    interfaceType    :    currentProperties.getExtendedInterfaces())    {    	non-compiled	[CE]  orphaned  case	1	None	replace
18	[BUG]  [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.getFunctionTypes())  {  [CE]  orphaned  case  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.getFunctionTypes())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  interfaceType  :  currentProperties.getFunctionTypes())  {	  for(ObjectType    interfaceType    :    currentProperties.getExtendedInterfaces())    {    	non-compiled	[CE]  orphaned  case	1	None	replace
19	[BUG]  [BUGGY]  for(ObjectType  currentProperties  :  functionType.getInterfaces())  {  [CE]  orphaned  case  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  currentProperties  :  functionType.getInterfaces())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  currentProperties  :  functionType.getInterfaces())  {	  for(ObjectType    currentProperties    :    functionType.getExtendedInterfaces())    {    	non-compiled	[CE]  orphaned  case	4	None	replace
20	[BUG]  [BUGGY]  for(ObjectType  currentProperties  :  interfaceType.getExtendedInterfaces())  {  [CE]  orphaned  case  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  currentProperties  :  interfaceType.getExtendedInterfaces())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  currentProperties  :  interfaceType.getExtendedInterfaces())  {	  for(ObjectType    currentProperties    :    functionType.getExtendedInterfaces())    {    	non-compiled	[CE]  orphaned  case	4	None	replace
21	[BUG]  [BUGGY]  for(ObjectType  currentProperties  :  functionType.getOwnInterfaces())  {  [CE]  orphaned  case  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  currentProperties  :  functionType.getOwnInterfaces())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  currentProperties  :  functionType.getOwnInterfaces())  {	  for(ObjectType    currentProperties    :    functionType.getExtendedInterfaces())    {    	non-compiled	[CE]  orphaned  case	4	None	replace
22	[BUG]  [BUGGY]  for(ObjectType  currentProperties  :  functionType.getImplicitPrototype())  {  [CE]  orphaned  case  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  currentProperties  :  functionType.getImplicitPrototype())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  currentProperties  :  functionType.getImplicitPrototype())  {	  for(ObjectType    currentProperties    :    functionType.getExtendedInterfaces())    {    	non-compiled	[CE]  orphaned  case	4	None	replace
23	[BUG]  [BUGGY]  for(ObjectType  currentProperties  :  functionType.getOwnerInterfaces())  {  [CE]  orphaned  case  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  currentProperties  :  functionType.getOwnerInterfaces())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  currentProperties  :  functionType.getOwnerInterfaces())  {	  for(ObjectType    currentProperties    :    functionType.getExtendedInterfaces())    {    	non-compiled	[CE]  orphaned  case	4	None	replace
24	[BUG]  [BUGGY]  for(ObjectType  currentProperty  :  functionType.getInterfaces())  {  [CE]  orphaned  case  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  currentProperty  :  functionType.getInterfaces())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  currentProperty  :  functionType.getInterfaces())  {	  for(ObjectType    interfaceType    :    functionType.getInterfaces())    {    	non-compiled	[CE]  orphaned  case	2	None	replace
25	[BUG]  [BUGGY]  for(ObjectType  currentPropertyType  :  functionType.getInterfaces())  {  [CE]  orphaned  case  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  currentPropertyType  :  functionType.getInterfaces())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  currentPropertyType  :  functionType.getInterfaces())  {	  for(ObjectType    interfaceType    :    functionType.getInterfaces())    {    	non-compiled	[CE]  orphaned  case	2	None	replace
26	[BUG]  [BUGGY]  for(ObjectType  interfaceType  :  this.functionType.getInterfaces())  {  [CE]  orphaned  case  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  interfaceType  :  this.functionType.getInterfaces())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  interfaceType  :  this.functionType.getInterfaces())  {	  for(ObjectType    interfaceType    :    functionType.getInterfaces())    {    	non-compiled	[CE]  orphaned  case	2	None	replace
27	[BUG]  [BUGGY]  for(ObjectType  interfaceType  :  functionType.getImplicitPrototype())  {  [CE]  orphaned  case  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  interfaceType  :  functionType.getImplicitPrototype())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  interfaceType  :  functionType.getImplicitPrototype())  {	  for(ObjectType    interfaceType    :    functionType.getInterfaces())    {    	non-compiled	[CE]  orphaned  case	2	None	replace
28	[BUG]  [BUGGY]  for(ObjectType  currentProperties  :  this.functionType.getExtendedInterfaces())  {  [CE]  orphaned  case  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  currentProperties  :  this.functionType.getExtendedInterfaces())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  currentProperties  :  this.functionType.getExtendedInterfaces())  {	  for(ObjectType    interfaceType    :    this.functionType.getExtendedInterfaces())    {    	non-compiled	[CE]  orphaned  case	3	None	replace
29	[BUG]  [BUGGY]  for(ObjectType  interfaceType  :  this.functionType.getOwnInterfaces())  {  [CE]  orphaned  case  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  interfaceType  :  this.functionType.getOwnInterfaces())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  interfaceType  :  this.functionType.getOwnInterfaces())  {	  for(ObjectType    interfaceType    :    this.functionType.getExtendedInterfaces())    {    	non-compiled	[CE]  orphaned  case	3	None	replace
30	[BUG]  [BUGGY]  for(ObjectType  interfaceType  :  this.functionType.getImplicitPrototype())  {  [CE]  orphaned  case  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  interfaceType  :  this.functionType.getImplicitPrototype())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  interfaceType  :  this.functionType.getImplicitPrototype())  {	  for(ObjectType    interfaceType    :    this.functionType.getExtendedInterfaces())    {    	non-compiled	[CE]  orphaned  case	3	None	replace
31	[BUG]  [BUGGY]  for(ObjectType  interfaceType  :  this.functionType.getOwnerInterfaces())  {  [CE]  orphaned  case  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  interfaceType  :  this.functionType.getOwnerInterfaces())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  interfaceType  :  this.functionType.getOwnerInterfaces())  {	  for(ObjectType    interfaceType    :    this.functionType.getExtendedInterfaces())    {    	non-compiled	[CE]  orphaned  case	3	None	replace
32	[BUG]  [BUGGY]  for(ObjectType  functionType  :  currentProperties.getInterfaces())  {  [CE]  orphaned  case  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  functionType  :  currentProperties.getInterfaces())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  functionType  :  currentProperties.getInterfaces())  {	  for(ObjectType    interfaceType    :    functionType.getInterfaces())    {    	non-compiled	[CE]  orphaned  case	2	None	replace
33	[BUG]  [BUGGY]  for(ObjectType  functionType  :  functionType.getInterfaces())  {  [CE]  orphaned  case  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  functionType  :  functionType.getInterfaces())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  functionType  :  functionType.getInterfaces())  {	  for(ObjectType    interfaceType    :    functionType.getConstructors())    {    	non-compiled	[CE]  orphaned  case	5	None	replace
34	[BUG]  [BUGGY]  for(ObjectType  t  :  functionType.getConstructors())  {  [CE]  orphaned  case  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  for(ObjectType  t  :  functionType.getConstructors())  {  [BUGGY]    currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  t  :  functionType.getConstructors())  {	  for(ObjectType    interfaceType    :    functionType.getConstructors())    {    	non-compiled	[CE]  orphaned  case	5	None	replace
