bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(ObjectType  functionType  :  functionType.getImplicitPrototype())  {  [CE]  orphaned  case  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  for(ObjectType  functionType  :  functionType.getImplicitPrototype())  {  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  functionType  :  functionType.getImplicitPrototype())  {	  for(ObjectType    interfaceType    :    functionType.getImplicitPrototype())    {    	non-compiled	[CE]  orphaned  case	27	None	replace
12	[BUG]  [BUGGY]  for(ObjectType  interfaceType  :  functionType.getInterfaceType())  {  [CE]  orphaned  case  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  for(ObjectType  interfaceType  :  functionType.getInterfaceType())  {  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  interfaceType  :  functionType.getInterfaceType())  {	  for(ObjectType    interfaceType    :    functionType.getImplicitPrototype())    {    	non-compiled	[CE]  orphaned  case	27	None	replace
13	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  FunctionNodeTraversal());  [CE]  orphaned  case  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  FunctionNodeTraversal());  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	NodeTraversal.traverse(compiler,  n,  new  FunctionNodeTraversal());	  FunctionNodeTraversal.traverse(compiler,    n,    new    FunctionNodeTraversal());    	non-compiled	[CE]  orphaned  case	5	None	replace
14	[BUG]  [BUGGY]  Traversal.traverse(compiler,  n,  new  FunctionNodeTraversal());  [CE]  orphaned  case  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  Traversal.traverse(compiler,  n,  new  FunctionNodeTraversal());  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	Traversal.traverse(compiler,  n,  new  FunctionNodeTraversal());	  FunctionNodeTraversal.traverse(compiler,    n,    new    FunctionNodeTraversal());    	non-compiled	[CE]  orphaned  case	5	None	replace
15	[BUG]  [BUGGY]  FunctionNodeTraversal.traverse(compiler,  n,  null,  new  FunctionNodeTraversal());  [CE]  orphaned  case  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  FunctionNodeTraversal.traverse(compiler,  n,  null,  new  FunctionNodeTraversal());  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	FunctionNodeTraversal.traverse(compiler,  n,  null,  new  FunctionNodeTraversal());	  FunctionNodeTraversal.traverse(compiler,    n,    new    FunctionNodeTraversal());    	non-compiled	[CE]  orphaned  case	5	None	replace
16	[BUG]  [BUGGY]  Constructor.traverse(compiler,  n,  new  FunctionNodeTraversal());  [CE]  orphaned  case  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  Constructor.traverse(compiler,  n,  new  FunctionNodeTraversal());  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	Constructor.traverse(compiler,  n,  new  FunctionNodeTraversal());	  FunctionNodeTraversal.traverse(compiler,    n,    new    FunctionNodeTraversal());    	non-compiled	[CE]  orphaned  case	5	None	replace
17	[BUG]  [BUGGY]  if(interfaceType!=  null)  {  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties);  }  [CE]  orphaned  case  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(interfaceType!=  null)  {  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties);  }  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	if(interfaceType!=  null)  {  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties);  }	  checkInterfaceConflictProperties(t,    n,    functionPrivateName,    properties,    currentProperties);    	non-compiled	[CE]  orphaned  case	38	None	replace
18	[BUG]  [BUGGY]  checkInterfaceConflictProperties(t,  n,  interfaceType,  properties,  currentProperties);  [CE]  orphaned  case  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  checkInterfaceConflictProperties(t,  n,  interfaceType,  properties,  currentProperties);  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	checkInterfaceConflictProperties(t,  n,  interfaceType,  properties,  currentProperties);	  checkInterfaceConflictProperties(t,    n,    functionPrivateName,    properties,    currentProperties);    	non-compiled	[CE]  orphaned  case	38	None	replace
19	[BUG]  [BUGGY]  if(currentProperties!=  null)  {  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties);  }  [CE]  orphaned  case  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(currentProperties!=  null)  {  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties);  }  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	if(currentProperties!=  null)  {  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties);  }	  checkInterfaceConflictProperties(t,    n,    functionPrivateName,    properties,    currentProperties);    	non-compiled	[CE]  orphaned  case	38	None	replace
20	[BUG]  [BUGGY]  if(interfaceType  ==  null)  {  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties);  }  [CE]  orphaned  case  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  if(interfaceType  ==  null)  {  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties);  }  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	if(interfaceType  ==  null)  {  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties);  }	  checkInterfaceConflictProperties(t,    n,    functionPrivateName,    properties,    currentProperties);    	non-compiled	[CE]  orphaned  case	38	None	replace
21	[BUG]  [BUGGY]  if(currentProperties!=  null)  {  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  interfaceType);  }  [CE]  orphaned  case  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  if(currentProperties!=  null)  {  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  interfaceType);  }  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	if(currentProperties!=  null)  {  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  interfaceType);  }	  checkInterfaceConflictProperties(t,    n,    functionPrivateName,    properties,    currentProperties);    	non-compiled	[CE]  orphaned  case	38	None	replace
22	[BUG]  [BUGGY]  if(interfaceType!=  null)  {  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  orphaned  case  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  if(interfaceType!=  null)  {  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	if(interfaceType!=  null)  {  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  checkInterfaceConflictProperties(t,    n,    functionPrivateName,    properties,    currentProperties);    	non-compiled	[CE]  orphaned  case	38	None	replace
23	[BUG]  [BUGGY]  checkInterfaceConflictProperties(t,  n,  currentProperties,  functionPrivateName);  [CE]  orphaned  case  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  checkInterfaceConflictProperties(t,  n,  currentProperties,  functionPrivateName);  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	checkInterfaceConflictProperties(t,  n,  currentProperties,  functionPrivateName);	  checkInterfaceConflictProperties(t,    n,    functionPrivateName,    properties,    currentProperties);    	non-compiled	[CE]  orphaned  case	38	None	replace
24	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  RuntimeException( "));  [CE]  orphaned  case  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  RuntimeException( "));  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	NodeTraversal.traverse(compiler,  n,  new  RuntimeException( "));	  NodeTraversal.traverse(compiler,    n,    new    RuntimeException(   "   "));    	non-compiled	[CE]  orphaned  case	42	None	replace
25	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  RuntimeException( "Function "));  [CE]  orphaned  case  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  RuntimeException( "Function "));  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	NodeTraversal.traverse(compiler,  n,  new  RuntimeException( "Function "));	  NodeTraversal.traverse(compiler,    n,    new    RuntimeException(   "   "));    	non-compiled	[CE]  orphaned  case	42	None	replace
26	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  RuntimeException( "Function: "));  [CE]  orphaned  case  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  RuntimeException( "Function: "));  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	NodeTraversal.traverse(compiler,  n,  new  RuntimeException( "Function: "));	  NodeTraversal.traverse(compiler,    n,    new    RuntimeException(   "   "));    	non-compiled	[CE]  orphaned  case	42	None	replace
27	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  RuntimeException( "Function  error: "));  [CE]  orphaned  case  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  RuntimeException( "Function  error: "));  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	NodeTraversal.traverse(compiler,  n,  new  RuntimeException( "Function  error: "));	  NodeTraversal.traverse(compiler,    n,    new    RuntimeException(   "   "));    	non-compiled	[CE]  orphaned  case	42	None	replace
28	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  RuntimeException( "JSC_INTERFACE_PROPERTY "));  [CE]  orphaned  case  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  RuntimeException( "JSC_INTERFACE_PROPERTY "));  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	NodeTraversal.traverse(compiler,  n,  new  RuntimeException( "JSC_INTERFACE_PROPERTY "));	  NodeTraversal.traverse(compiler,    n,    new    RuntimeException(   "   "));    	non-compiled	[CE]  orphaned  case	42	None	replace
29	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  RuntimeException( "JSC_INTERFACE_ERROR "));  [CE]  orphaned  case  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  NodeTraversal.traverse(compiler,  n,  new  RuntimeException( "JSC_INTERFACE_ERROR "));  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	NodeTraversal.traverse(compiler,  n,  new  RuntimeException( "JSC_INTERFACE_ERROR "));	  NodeTraversal.traverse(compiler,    n,    new    RuntimeException(   "   "));    	non-compiled	[CE]  orphaned  case	42	None	replace
30	[BUG]  [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.getModules())  {  [CE]  orphaned  case  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.getModules())  {  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  interfaceType  :  currentProperties.getModules())  {	  for(ObjectType    interfaceType    :    currentProperties.getInterfaces())    {    	non-compiled	[CE]  orphaned  case	14	None	replace
31	[BUG]  [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.getConfig().getInterfaces())  {  [CE]  orphaned  case  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  for(ObjectType  interfaceType  :  currentProperties.getConfig().getInterfaces())  {  [BUGGY]      currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1662	1662	1	replace	for(ObjectType  interfaceType  :  currentProperties.getConfig().getInterfaces())  {	  for(ObjectType    interfaceType    :    currentProperties.getInterfaces())    {    	non-compiled	[CE]  orphaned  case	14	None	replace
