bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  opt  =  options.get(commandLine);  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  Option  opt  =  options.get(commandLine);  [BUGGY]        if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  opt  =  options.get(commandLine);	  Option    opt    =    options.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
12	[BUG]  [BUGGY]  Option  opt  =  options.get(0);  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  Option  opt  =  options.get(0);  [BUGGY]        if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  opt  =  options.get(0);	  Option    opt    =    options.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
13	[BUG]  [BUGGY]  Option  optionMap  =(OptionMap)this.optionMap.get(option);  [CE]  illegal  start  of  expression  [FE]            OptionException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  Option  optionMap  =(OptionMap)this.optionMap.get(option);  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  optionMap  =(OptionMap)this.optionMap.get(option);	  Option    optionMap    =(OptionMap)optionMap.get(option);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
14	[BUG]  [BUGGY]  Option  optionMap  =(OptionMap)arguments.get(option);  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  Option  optionMap  =(OptionMap)arguments.get(option);  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  optionMap  =(OptionMap)arguments.get(option);	  Option    optionMap    =(OptionMap)optionMap.get(option);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
15	[BUG]  [BUGGY]  final  Option  option  =  options.get(arg);  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  final  Option  option  =  options.get(arg);  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	final  Option  option  =  options.get(arg);	  Option    option    =    options.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
16	[BUG]  [BUGGY]  final  Option  optionMap  =(Option)optionMap.get(arg);  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  final  Option  optionMap  =(Option)optionMap.get(arg);  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	final  Option  optionMap  =(Option)optionMap.get(arg);	  final    Option    optionMap    =    optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
17	[BUG]  [BUGGY]  Argument  argument  =  options.get(commandLine);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  Argument  argument  =  options.get(commandLine);  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Argument  argument  =  options.get(commandLine);	  Argument    argument    =    optionMap.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
18	[BUG]  [BUGGY]  Argument  argument  =  optionMap.get(commandLine  +  1);  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  Argument  argument  =  optionMap.get(commandLine  +  1);  [BUGGY]      final  Option  opt  =  (Option)  optionMap.get(arg);  if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Argument  argument  =  optionMap.get(commandLine  +  1);	  Argument    argument    =    optionMap.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
19	[BUG]  [BUGGY]  Option  opt  =  options.getOption(optionMap);  [CE]  illegal  start  of  expression  [FE]                        OptionException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  Option  opt  =  options.getOption(optionMap);  [BUGGY]        if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  opt  =  options.getOption(optionMap);	  Option    opt    =    options.getOption(previous);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
20	[BUG]  [BUGGY]  Option  option  =  options.getOption(commandLine);  [CE]  illegal  start  of  expression  [FE]                          OptionException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  Option  option  =  options.getOption(commandLine);  [BUGGY]        if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  option  =  options.getOption(commandLine);	  Option    opt    =    options.getOption(previous);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
21	[BUG]  [BUGGY]  Option  opt  =  optionMap.get(commandLine  +  1);  [CE]  illegal  start  of  expression  [FE]                  OptionException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  Option  opt  =  optionMap.get(commandLine  +  1);  [BUGGY]        if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	Option  opt  =  optionMap.get(commandLine  +  1);	  Option    opt    =    optionMap.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
22	[BUG]  [BUGGY]  final  Option  opt  =(Option)this.optionMap.get(commandline);  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  final  Option  opt  =(Option)this.optionMap.get(commandline);  [BUGGY]        if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	final  Option  opt  =(Option)this.optionMap.get(commandline);	  final    Option    opt    =(Option)this.optionMap.get(argument);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
23	[BUG]  [BUGGY]  final  Option  opt  =(Option)optionMap.get(commandLine  -  1);  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  final  Option  opt  =(Option)optionMap.get(commandLine  -  1);  [BUGGY]        if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	final  Option  opt  =(Option)optionMap.get(commandLine  -  1);	  final    Option    opt    =(Option)optionMap.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
24	[BUG]  [BUGGY]  final  Option  opt  =(Option)this.optionMap.get(commandLine  -  1);  [CE]  illegal  start  of  expression  [FE]            OptionException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  final  Option  opt  =(Option)this.optionMap.get(commandLine  -  1);  [BUGGY]        if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	final  Option  opt  =(Option)this.optionMap.get(commandLine  -  1);	  final    Option    opt    =(Option)this.optionMap.get(commandLine);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
25	[BUG]  [BUGGY]  final  Option  opt  =  optionsMap.get(commandLine);  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]      if  (arg  ==  previous)  {  arguments.previous();  break;  }  previous  =  arg;      [BUGGY]  final  Option  opt  =  optionsMap.get(commandLine);  [BUGGY]        if  (opt  !=  null)  {  arguments.previous();  opt.process(commandLine,  arguments);  }  else  {    [CLASS]  GroupImpl  [METHOD]  process  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  foundMemberOption  Argument  argument  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  i  Collection  values  List  anonymous  newAnonymous  options  Option  opt  option  String  arg  description  name  previous  ListIterator  arguments  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	180	180	1	replace	final  Option  opt  =  optionsMap.get(commandLine);	  final    Option    opt    =    optionsMap.get(previous);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
