bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  selected  =  option.getUpperOpt();  [CE]  cannot  find  symbol  [FE]    ComparisonFailure    [CONTEXT]      selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {    [BUGGY]  selected  =  option.getUpperOpt();  [BUGGY]    }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	replace	selected  =  option.getUpperOpt();	  selected    =    option.getLongOpt();    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
12	[BUG]  [BUGGY]  selected  =  option.getSelectedOpt();  [CE]  cannot  find  symbol  [FE]      ComparisonFailure    [CONTEXT]      selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {    [BUGGY]  selected  =  option.getSelectedOpt();  [BUGGY]    }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	replace	selected  =  option.getSelectedOpt();	  selected    =    option.getLongOpt();    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
13	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {    [BUGGY]      if(selected.equals(option.getLongOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }  if(selected.equals(option.getLongOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }  [BUGGY]    selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	add	        if(selected.equals(option.getLongOpt()))    {    throw    new    AlreadySelectedException(this,    option);    }    if(selected.equals(option.getLongOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }	  	compilable	  [FE]  NullPointerException  	15	6	add
14	[BUG]  [BUGGY]      if(selected.equals(option.getLongOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }  if(selected.equals(option.getLongOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {    [BUGGY]      if(selected.equals(option.getLongOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }  if(selected.equals(option.getLongOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }  [BUGGY]    selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	replace	        if(selected.equals(option.getLongOpt()))    {    throw    new    AlreadySelectedException(this,    option);    }    if(selected.equals(option.getLongOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }	  	compilable	  [FE]  NullPointerException  	15	6	add
15	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {    [BUGGY]      if(selected.equals(option.getLongOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }  if(!selected.equals(option.getLongOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }  [BUGGY]    selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	add	        if(selected.equals(option.getLongOpt()))    {    throw    new    AlreadySelectedException(this,    option);    }    if(!selected.equals(option.getLongOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }	  	compilable	  [FE]  NullPointerException  	15	6	add
16	[BUG]  [BUGGY]      if(selected.equals(option.getLongOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }  if(!selected.equals(option.getLongOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {    [BUGGY]      if(selected.equals(option.getLongOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }  if(!selected.equals(option.getLongOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }  [BUGGY]    selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	replace	        if(selected.equals(option.getLongOpt()))    {    throw    new    AlreadySelectedException(this,    option);    }    if(!selected.equals(option.getLongOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }	  	compilable	  [FE]  NullPointerException  	15	6	add
17	[BUG]  [BUGGY]      if(selected.equals(option.getLongOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }  If(selected.equals(option.getLongOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]      selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {    [BUGGY]      if(selected.equals(option.getLongOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }  If(selected.equals(option.getLongOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }  [BUGGY]    selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	replace	        if(selected.equals(option.getLongOpt()))    {    throw    new    AlreadySelectedException(this,    option);    }    If(selected.equals(option.getLongOpt()))  {  throw  new  AlreadySelectedException(this,  option);  }	  	non-compiled	[CE]  ';'  expected	15	None	add
18	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {    [BUGGY]  selected  =  option.getLongOpt();  selected  =  option.getLongOpt();  [BUGGY]    }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	add	selected    =    option.getLongOpt();    selected  =  option.getLongOpt();	  	compilable	  [FE]  ComparisonFailure  	17	3	add
19	[BUG]  [BUGGY]  selected  =  option.getLongOpt();  selected  =  option.getLongOpt();  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {    [BUGGY]  selected  =  option.getLongOpt();  selected  =  option.getLongOpt();  [BUGGY]    }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	replace	selected    =    option.getLongOpt();    selected  =  option.getLongOpt();	  	compilable	  [FE]  ComparisonFailure  	17	3	add
20	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {    [BUGGY]  selected  =  option.getLongOpt();  String  selected  =  option.getLongOpt();  [BUGGY]    }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	add	selected    =    option.getLongOpt();    String  selected  =  option.getLongOpt();	  	compilable	  [FE]  ComparisonFailure  	17	3	add
21	[BUG]  [BUGGY]  selected  =  option.getLongOpt();  String  selected  =  option.getLongOpt();  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {    [BUGGY]  selected  =  option.getLongOpt();  String  selected  =  option.getLongOpt();  [BUGGY]    }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	replace	selected    =    option.getLongOpt();    String  selected  =  option.getLongOpt();	  	compilable	  [FE]  ComparisonFailure  	17	3	add
22	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {    [BUGGY]  selected  =  option.getLongOpt();  if(selected  ==  null)  {  selected  =  option.getLongOpt();  }  [BUGGY]    }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	add	selected    =    option.getLongOpt();    if(selected  ==  null)  {  selected  =  option.getLongOpt();  }	  	compilable	  [FE]  ComparisonFailure  	17	3	add
23	[BUG]  [BUGGY]  selected  =  option.getLongOpt();  if(selected  ==  null)  {  selected  =  option.getLongOpt();  }  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {    [BUGGY]  selected  =  option.getLongOpt();  if(selected  ==  null)  {  selected  =  option.getLongOpt();  }  [BUGGY]    }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	replace	selected    =    option.getLongOpt();    if(selected  ==  null)  {  selected  =  option.getLongOpt();  }	  	compilable	  [FE]  ComparisonFailure  	17	3	add
24	[BUG]  [BUGGY]  selected  =  option.getLongOpt();  selection  =  option.getLongOpt();  [CE]  cannot  find  symbol  selection  [FE]          ComparisonFailure    [CONTEXT]      selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {    [BUGGY]  selected  =  option.getLongOpt();  selection  =  option.getLongOpt();  [BUGGY]    }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	replace	selected    =    option.getLongOpt();    selection  =  option.getLongOpt();	  	non-compiled	[CE]  cannot  find  symbol  selection	17	None	add
25	[BUG]  [BUGGY]  selected  =  option.getLongOpt();  String  option  =  option.getLongOpt();  [CE]  variable  option  is  already  defined  in  method  setSelected(Option)  [FE]            ComparisonFailure    [CONTEXT]      selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {    [BUGGY]  selected  =  option.getLongOpt();  String  option  =  option.getLongOpt();  [BUGGY]    }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	replace	selected    =    option.getLongOpt();    String  option  =  option.getLongOpt();	  	non-compiled	[CE]  variable  option  is  already  defined  in  method  setSelected(Option)	17	None	add
26	[BUG]  [BUGGY]  selected  =  option.getItemCount()  +  1;  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]      selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {    [BUGGY]  selected  =  option.getItemCount()  +  1;  [BUGGY]    }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	replace	selected  =  option.getItemCount()  +  1;	  selected    =    option.getItemCount();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
27	[BUG]  [BUGGY]  selected  =  option.getItemCount()  -  1;  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]      selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {    [BUGGY]  selected  =  option.getItemCount()  -  1;  [BUGGY]    }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	replace	selected  =  option.getItemCount()  -  1;	  selected    =    option.getItemCount();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
28	[BUG]  [BUGGY]  selected  =  options.getItemCount();  [CE]  cannot  find  symbol  options  [FE]              ComparisonFailure    [CONTEXT]      selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {    [BUGGY]  selected  =  options.getItemCount();  [BUGGY]    }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	replace	selected  =  options.getItemCount();	  selected    =    option.getItemCount();    	non-compiled	[CE]  cannot  find  symbol  options	7	None	replace
29	[BUG]  [BUGGY]  selected  =  optionMap.getName();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]      selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {    [BUGGY]  selected  =  optionMap.getName();  [BUGGY]    }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	replace	selected  =  optionMap.getName();	  selected    =    option.getName();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
30	[BUG]  [BUGGY]  selected  =  options.getName();  [CE]  cannot  find  symbol  options  [FE]              ComparisonFailure    [CONTEXT]      selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {    [BUGGY]  selected  =  options.getName();  [BUGGY]    }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	replace	selected  =  options.getName();	  selected    =    option.getName();    	non-compiled	[CE]  cannot  find  symbol  options	8	None	replace
31	[BUG]  [BUGGY]  Option  option  =(Option)this.optionMap.get(selected);  [CE]  variable  option  is  already  defined  in  method  setSelected(Option)  [FE]        ComparisonFailure    [CONTEXT]      selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {    [BUGGY]  Option  option  =(Option)this.optionMap.get(selected);  [BUGGY]    selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	replace	Option  option  =(Option)this.optionMap.get(selected);	      Option    option    =(Option)optionMap.get(selected);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  setSelected(Option)	1	None	replace
32	[BUG]  [BUGGY]  Option  option  =(Option)optionMap.get(selected,  required);  [CE]  variable  option  is  already  defined  in  method  setSelected(Option)  [FE]          ComparisonFailure    [CONTEXT]      selected  =  null;  return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {    [BUGGY]  Option  option  =(Option)optionMap.get(selected,  required);  [BUGGY]    selected  =  option.getOpt();  }  else  {  throw  new  AlreadySelectedException(this,  option);  }  }  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865476	100	100	3	replace	Option  option  =(Option)optionMap.get(selected,  required);	      Option    option    =(Option)optionMap.get(selected);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  setSelected(Option)	1	None	replace
