bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(_inputLen  >=  0)  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(_inputLen  >=  0)  {  [BUGGY]        if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =       "     ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	if(_inputLen  >=  0)  {	  if(_inputStart    >=    0)    {    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
12	[BUG]  [BUGGY]  if(_inputLen  >=  1)  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(_inputLen  >=  1)  {  [BUGGY]        if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =       "     ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	if(_inputLen  >=  1)  {	  if(_inputStart    >=    0)    {    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
13	[BUG]  [BUGGY]  if(_hasSegments)  {  if(_resultString!=  null)  {  return  String.valueOf(_resultString);  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(_hasSegments)  {  if(_resultString!=  null)  {  return  String.valueOf(_resultString);  }  [BUGGY]        if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =       "     ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	if(_hasSegments)  {  if(_resultString!=  null)  {  return  String.valueOf(_resultString);  }	  if(_hasSegments)    {    if(_resultString    ==    null)    {    return    String.valueOf(_resultString);    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
14	[BUG]  [BUGGY]  ||  _resultString!=  null)  {  return  String.valueOf(_resultString);  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      {      [BUGGY]  ||  _resultString!=  null)  {  return  String.valueOf(_resultString);  }  [BUGGY]        if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =       "     ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	||  _resultString!=  null)  {  return  String.valueOf(_resultString);  }	  if(_hasSegments)    {    if(_resultString    ==    null)    {    return    String.valueOf(_resultString);    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
15	[BUG]  [BUGGY]  ||(_resultString!=  null  &&  _resultString.equals(_resultString)))  {  return  String.valueOf(_resultString);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      {      [BUGGY]  ||(_resultString!=  null  &&  _resultString.equals(_resultString)))  {  return  String.valueOf(_resultString);  [BUGGY]        if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =       "     ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	||(_resultString!=  null  &&  _resultString.equals(_resultString)))  {  return  String.valueOf(_resultString);	  if(_hasSegments)    {    if(_resultString    ==    null)    {    return    String.valueOf(_resultString);    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
16	[BUG]  [BUGGY]  if(_resultString  ==  null)  {  if(_inputStart  >=  0)  {  return(_resultString  = " ");  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(_resultString  ==  null)  {  if(_inputStart  >=  0)  {  return(_resultString  = " ");  }  [BUGGY]        if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =       "     ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	if(_resultString  ==  null)  {  if(_inputStart  >=  0)  {  return(_resultString  = " ");  }	  if(_currentSegment    ==    null)    {    if(_inputStart    >=    0)    {    return(_resultString    =       "   ");    }    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
17	[BUG]  [BUGGY]  if(_resultString!=  null)  {  if(_inputStart  >=  0)  {  return(_resultString  = " ");  }  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(_resultString!=  null)  {  if(_inputStart  >=  0)  {  return(_resultString  = " ");  }  [BUGGY]        if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =       "     ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	if(_resultString!=  null)  {  if(_inputStart  >=  0)  {  return(_resultString  = " ");  }	  if(_currentSegment    ==    null)    {    if(_inputStart    >=    0)    {    return(_resultString    =       "   ");    }    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
18	[BUG]  [BUGGY]  if(_segmentSize  ==  0)  {  if(_currentSegment  ==  null)  {  return  new  String(_currentSegment,  0,  len);  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(_segmentSize  ==  0)  {  if(_currentSegment  ==  null)  {  return  new  String(_currentSegment,  0,  len);  }  [BUGGY]        if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =       "     ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	if(_segmentSize  ==  0)  {  if(_currentSegment  ==  null)  {  return  new  String(_currentSegment,  0,  len);  }	  if(_currentSegment!=    null)    {    if(_currentSegment    ==    null)    {    return    new    String(_currentSegment,    0,    len);    }    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
19	[BUG]  [BUGGY]  if(_resultString!=  null)  {  if(_resultArray!=  null)  {  return  new  String(_resultBuffer,  0,  _resultString);  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(_resultString!=  null)  {  if(_resultArray!=  null)  {  return  new  String(_resultBuffer,  0,  _resultString);  }  [BUGGY]        if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =       "     ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	if(_resultString!=  null)  {  if(_resultArray!=  null)  {  return  new  String(_resultBuffer,  0,  _resultString);  }	  if(_resultString    ==    null)    {    if(_resultArray!=    null)    {    return    new    String(_resultBuffer,    0,    _resultString);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
20	[BUG]  [BUGGY]  if(_resultString!=  null)  {  if(_resultArray!=  null)  {  return  new  String(_resultBuffer,  0,  _resultString.length());  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(_resultString!=  null)  {  if(_resultArray!=  null)  {  return  new  String(_resultBuffer,  0,  _resultString.length());  }  [BUGGY]        if  (_resultArray  !=  null)  {  _resultString  =  new  String(_resultArray);  }  else  {  if  (_inputStart  >=  0)  {  if  (_inputLen  <  1)  {  return  (_resultString  =       "     ");  }  _resultString  =  new  String(_inputBuffer,  _inputStart,  _inputLen);  [CLASS]  TextBuffer  [METHOD]  contentsAsString  [RETURN_TYPE]  String  [VARIABLES]  boolean  _hasSegments  StringBuilder  sb  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  currLen  i  len  needed  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  curr  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.35355339059327373	332	332	1	replace	if(_resultString!=  null)  {  if(_resultArray!=  null)  {  return  new  String(_resultBuffer,  0,  _resultString.length());  }	  if(_resultString    ==    null)    {    if(_resultArray!=    null)    {    return    new    String(_resultBuffer,    0,    _resultString);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
