bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.instances.get(numberOfArgs  -  1  +  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.instances.get(numberOfArgs  -  1  +  1);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder.instance  =(OptionBuilder)this.instances.get(numberOfArgs  -  1  +  1);	  OptionBuilder.instance    =(OptionBuilder)this.instances.get(numberOfArgs    -    1);    	non-compiled	[CE]  <identifier>  expected	31	None	replace
12	[BUG]  [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.instances.get(numberOfArgs  *  1);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.instances.get(numberOfArgs  *  1);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder.instance  =(OptionBuilder)this.instances.get(numberOfArgs  *  1);	  OptionBuilder.instance    =(OptionBuilder)this.instances.get(numberOfArgs    -    1);    	non-compiled	[CE]  <identifier>  expected	31	None	replace
13	[BUG]  [BUGGY]  return(this.instance  ==  OptionBuilder.NUMBER_OF_ARRAY)?  null  :  this.instance.argName;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  return(this.instance  ==  OptionBuilder.NUMBER_OF_ARRAY)?  null  :  this.instance.argName;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	return(this.instance  ==  OptionBuilder.NUMBER_OF_ARRAY)?  null  :  this.instance.argName;	  return(this.instance    ==    OptionBuilder.NUMBER_OF_ARRAY)?    null    :    this.instance;    	non-compiled	[CE]  <identifier>  expected	67	None	replace
14	[BUG]  [BUGGY]  return(this.instance  ==  OptionBuilder.NUMBER_OF_ARRAY)?  null  :  this.instance.null;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  return(this.instance  ==  OptionBuilder.NUMBER_OF_ARRAY)?  null  :  this.instance.null;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	return(this.instance  ==  OptionBuilder.NUMBER_OF_ARRAY)?  null  :  this.instance.null;	  return(this.instance    ==    OptionBuilder.NUMBER_OF_ARRAY)?    null    :    this.instance;    	non-compiled	[CE]  <identifier>  expected	67	None	replace
15	[BUG]  [BUGGY]  if(this.instance  ==  OptionBuilder.NUMBER_OF_ARRAY)return  null;  if(this.instance!=  OptionBuilder.NUMBER_OF_ARRAY)return  null;  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  if(this.instance  ==  OptionBuilder.NUMBER_OF_ARRAY)return  null;  if(this.instance!=  OptionBuilder.NUMBER_OF_ARRAY)return  null;  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	if(this.instance  ==  OptionBuilder.NUMBER_OF_ARRAY)return  null;  if(this.instance!=  OptionBuilder.NUMBER_OF_ARRAY)return  null;  }	  return(this.instance    ==    OptionBuilder.NUMBER_OF_ARRAY)?    null    :    this.instance;    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
16	[BUG]  [BUGGY]  OptionBuilder.instance  =(OptionalArg)this.instances.get(2);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder.instance  =(OptionalArg)this.instances.get(2);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder.instance  =(OptionalArg)this.instances.get(2);	  OptionBuilder.instance    =(OptionalArg)this.instances.get(1);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
17	[BUG]  [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.instances.get(type  -  1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.instances.get(type  -  1);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder.instance  =(OptionBuilder)this.instances.get(type  -  1);	  OptionBuilder.instance    =(OptionBuilder)this.instances.get(type);    	non-compiled	[CE]  <identifier>  expected	70	None	replace
18	[BUG]  [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.instances.get(type  +  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder.instance  =(OptionBuilder)this.instances.get(type  +  1);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder.instance  =(OptionBuilder)this.instances.get(type  +  1);	  OptionBuilder.instance    =(OptionBuilder)this.instances.get(type);    	non-compiled	[CE]  <identifier>  expected	70	None	replace
19	[BUG]  [BUGGY]  if(instance!=  null)return  null;  if(instance!=  null)return  instance.getArgName();  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  if(instance!=  null)return  null;  if(instance!=  null)return  instance.getArgName();  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	if(instance!=  null)return  null;  if(instance!=  null)return  instance.getArgName();  }	  if(instance    ==    null)return    null;    if(instance!=    null)return    instance.getArgName();    }    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
20	[BUG]  [BUGGY]  if(numberOfArgs  ==  0)return  null;  if(instance!=  null)return  instance.getArgName();  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  if(numberOfArgs  ==  0)return  null;  if(instance!=  null)return  instance.getArgName();  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	if(numberOfArgs  ==  0)return  null;  if(instance!=  null)return  instance.getArgName();  }	  if(instance    ==    null)return    null;    if(instance!=    null)return    instance.getArgName();    }    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
21	[BUG]  [BUGGY]  if(type  ==  null)return  null;  if(instance!=  null)return  instance.getArgName();  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  if(type  ==  null)return  null;  if(instance!=  null)return  instance.getArgName();  }  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	if(type  ==  null)return  null;  if(instance!=  null)return  instance.getArgName();  }	  if(instance    ==    null)return    null;    if(instance!=    null)return    instance.getArgName();    }    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
22	[BUG]  [BUGGY]  return(instance!=  null)?  null  :  instance.getAssignedValue();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  return(instance!=  null)?  null  :  instance.getAssignedValue();  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	return(instance!=  null)?  null  :  instance.getAssignedValue();	  return(instance    ==    null)?    null    :    instance.getAssignedValue();    	non-compiled	[CE]  <identifier>  expected	79	None	replace
23	[BUG]  [BUGGY]  return(instance  ==  null)?  null  :  instance.getDescription();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  return(instance  ==  null)?  null  :  instance.getDescription();  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	return(instance  ==  null)?  null  :  instance.getDescription();	  return(instance    ==    null)?    null    :    instance.getAssignedValue();    	non-compiled	[CE]  <identifier>  expected	79	None	replace
24	[BUG]  [BUGGY]  OptionBuilder.instance  =(OptionalArg)this.instance;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder.instance  =(OptionalArg)this.instance;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder.instance  =(OptionalArg)this.instance;	  OptionBuilder.instance    =(OptionalArg)this;    	non-compiled	[CE]  <identifier>  expected	47	None	replace
25	[BUG]  [BUGGY]  OptionBuilder.instance  =(OptionalArg)type;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder.instance  =(OptionalArg)type;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder.instance  =(OptionalArg)type;	  OptionBuilder.instance    =(OptionalArg)this;    	non-compiled	[CE]  <identifier>  expected	47	None	replace
26	[BUG]  [BUGGY]  OptionBuilder.instance  =(OptionalArg)this.numberOfArgs;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder.instance  =(OptionalArg)this.numberOfArgs;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder.instance  =(OptionalArg)this.numberOfArgs;	  OptionBuilder.instance    =(OptionalArg)numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	48	None	replace
27	[BUG]  [BUGGY]  OptionBuilder.instance  =(OptionalArg)numberOfArgs  -  1;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder.instance  =(OptionalArg)numberOfArgs  -  1;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder.instance  =(OptionalArg)numberOfArgs  -  1;	  OptionBuilder.instance    =(OptionalArg)numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	48	None	replace
28	[BUG]  [BUGGY]  OptionBuilder.instance  =(OptionalArg)numberOfArgs  +  1;  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  OptionBuilder.instance  =(OptionalArg)numberOfArgs  +  1;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	OptionBuilder.instance  =(OptionalArg)numberOfArgs  +  1;	  OptionBuilder.instance    =(OptionalArg)numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	48	None	replace
29	[BUG]  [BUGGY]  return(this.optionalArgs  ==  null)?  null  :  this.optionalArgs;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  return(this.optionalArgs  ==  null)?  null  :  this.optionalArgs;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	return(this.optionalArgs  ==  null)?  null  :  this.optionalArgs;	  return    this.optionalArgs;    	non-compiled	[CE]  <identifier>  expected	75	None	replace
30	[BUG]  [BUGGY]  return(this.optionalArgs  >=  null)?  null  :  this.optionalArgs;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  static  OptionBuilder  hasArg()  {  OptionBuilder.numberOfArgs  =  1;      [BUGGY]  return(this.optionalArgs  >=  null)?  null  :  this.optionalArgs;  [BUGGY]      }  [CLASS]  OptionBuilder  [METHOD]  hasArg  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Class  type  String  argName  description  longopt  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.7071067811865475	113	113	2	replace	return(this.optionalArgs  >=  null)?  null  :  this.optionalArgs;	  return    this.optionalArgs;    	non-compiled	[CE]  <identifier>  expected	75	None	replace
