bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
20	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[3];  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  String[]  pathNames  =  new  String[3];  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private  String[]  pathNames  =  new  String[3];	  private    String[]    pathNames    =    new    String[6];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	15	2	replace
21	[BUG]  [BUGGY]  private  final  String[]  pathNames  =  new  String[0];  [CE]  cannot  assign  a  value  to  final  variable  pathNames  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  final  String[]  pathNames  =  new  String[0];  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private  final  String[]  pathNames  =  new  String[0];	  private    String[]    pathNames    =    new    String[0];    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  pathNames	8	None	replace
22	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  String[]  pathNames  =  new  String[0];  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	add	protected  String[]  pathNames  =  new  String[0];	  private    String[]    pathNames    =    new    String[0];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	8	2	replace
23	[BUG]  [BUGGY]  protected  String[]  pathNames  =  new  String[0];  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  protected  String[]  pathNames  =  new  String[0];  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	protected  String[]  pathNames  =  new  String[0];	  private    String[]    pathNames    =    new    String[0];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	8	2	replace
24	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[4];  ArrayIndexOutOfBoundsException.printStackTrace();  [CE]  <identifier>  expected  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  String[]  pathNames  =  new  String[4];  ArrayIndexOutOfBoundsException.printStackTrace();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private    String[]    pathNames    =    new    String[4];    ArrayIndexOutOfBoundsException.printStackTrace();	  	non-compiled	[CE]  <identifier>  expected	11	None	add
25	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[4];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [CE]  <identifier>  expected  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  String[]  pathNames  =  new  String[4];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private    String[]    pathNames    =    new    String[4];    ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();	  	non-compiled	[CE]  <identifier>  expected	11	None	add
26	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[4];  System.arraycopy(pathNames,  0,  pathNames,  0,  pathNames.length);  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  String[]  pathNames  =  new  String[4];  System.arraycopy(pathNames,  0,  pathNames,  0,  pathNames.length);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private    String[]    pathNames    =    new    String[4];    System.arraycopy(pathNames,  0,  pathNames,  0,  pathNames.length);	  	non-compiled	[CE]  <identifier>  expected	11	None	add
27	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[4];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [CE]  variable  pathNames  is  already  defined  in  class  JsonTreeReader  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  String[]  pathNames  =  new  String[4];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private    String[]    pathNames    =    new    String[4];    ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();	  	non-compiled	[CE]  variable  pathNames  is  already  defined  in  class  JsonTreeReader	11	None	add
28	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[4];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames);  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  String[]  pathNames  =  new  String[4];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private    String[]    pathNames    =    new    String[4];    ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames);	  	non-compiled	[CE]  <identifier>  expected	11	None	add
29	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[4];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [CE]  variable  pathNames  is  already  defined  in  class  JsonTreeReader  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  String[]  pathNames  =  new  String[4];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private    String[]    pathNames    =    new    String[4];    ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(pathNames.length);	  	non-compiled	[CE]  variable  pathNames  is  already  defined  in  class  JsonTreeReader	11	None	add
30	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[4];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(pathNames);  [CE]  variable  pathNames  is  already  defined  in  class  JsonTreeReader  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  String[]  pathNames  =  new  String[4];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(pathNames);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private    String[]    pathNames    =    new    String[4];    ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(pathNames);	  	non-compiled	[CE]  variable  pathNames  is  already  defined  in  class  JsonTreeReader	11	None	add
31	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[4];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  String[]  pathNames  =  new  String[4];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private    String[]    pathNames    =    new    String[4];    ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);	  	non-compiled	[CE]  <identifier>  expected	11	None	add
32	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[256];  System.arraycopy(pathNames,  0,  pathNames,  0,  pathNames.length);  [CE]  <identifier>  expected  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  String[]  pathNames  =  new  String[256];  System.arraycopy(pathNames,  0,  pathNames,  0,  pathNames.length);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private    String[]    pathNames    =    new    String[256];    System.arraycopy(pathNames,  0,  pathNames,  0,  pathNames.length);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
33	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException.printStackTrace();  [CE]  <identifier>  expected  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException.printStackTrace();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private    String[]    pathNames    =    new    String[256];    ArrayIndexOutOfBoundsException.printStackTrace();	  	non-compiled	[CE]  <identifier>  expected	3	None	add
34	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [CE]  variable  pathNames  is  already  defined  in  class  JsonTreeReader  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private    String[]    pathNames    =    new    String[256];    ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException(pathNames.length);	  	non-compiled	[CE]  variable  pathNames  is  already  defined  in  class  JsonTreeReader	3	None	add
35	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [CE]  <identifier>  expected  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private    String[]    pathNames    =    new    String[256];    ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();	  	non-compiled	[CE]  <identifier>  expected	3	None	add
36	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [CE]  variable  pathNames  is  already  defined  in  class  JsonTreeReader  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private    String[]    pathNames    =    new    String[256];    ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();	  	non-compiled	[CE]  variable  pathNames  is  already  defined  in  class  JsonTreeReader	3	None	add
37	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private    String[]    pathNames    =    new    String[256];    ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
38	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private    String[]    pathNames    =    new    String[256];    ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException(pathNames.length);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
39	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException[]  pathNames  =  new  ArrayList  <  String>();  [CE]  variable  pathNames  is  already  defined  in  class  JsonTreeReader  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  String[]  pathNames  =  new  String[256];  ArrayIndexOutOfBoundsException[]  pathNames  =  new  ArrayList  <  String>();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private    String[]    pathNames    =    new    String[256];    ArrayIndexOutOfBoundsException[]  pathNames  =  new  ArrayList  <  String>();	  	non-compiled	[CE]  variable  pathNames  is  already  defined  in  class  JsonTreeReader	3	None	add
40	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[6];  ArrayIndexOutOfBoundsException.printStackTrace();  [CE]  <identifier>  expected  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  String[]  pathNames  =  new  String[6];  ArrayIndexOutOfBoundsException.printStackTrace();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private    String[]    pathNames    =    new    String[6];    ArrayIndexOutOfBoundsException.printStackTrace();	  	non-compiled	[CE]  <identifier>  expected	14	None	add
41	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[6];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [CE]  variable  pathNames  is  already  defined  in  class  JsonTreeReader  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  String[]  pathNames  =  new  String[6];  ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private    String[]    pathNames    =    new    String[6];    ArrayIndexOutOfBoundsException  ex  =  new  ArrayIndexOutOfBoundsException();	  	non-compiled	[CE]  variable  pathNames  is  already  defined  in  class  JsonTreeReader	14	None	add
42	[BUG]  [BUGGY]  private  String[]  pathNames  =  new  String[6];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [CE]  <identifier>  expected  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      [BUGGY]  private  String[]  pathNames  =  new  String[6];  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();  [BUGGY]      [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	62	62	2	replace	private    String[]    pathNames    =    new    String[6];    ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException();	  	non-compiled	[CE]  <identifier>  expected	14	None	add
