bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Locale  toLocale  =  locale.getDefault();  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {    [BUGGY]  Locale  toLocale  =  locale.getDefault();  [BUGGY]    if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	95	95	1	replace	Locale  toLocale  =  locale.getDefault();	      Locale    toLocale    =    Locale.getDefault();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
12	[BUG]  [BUGGY]  Locale.setDefault(str);  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {    [BUGGY]  Locale.setDefault(str);  [BUGGY]    if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	95	95	1	replace	Locale.setDefault(str);	      Locale.getDefault();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
13	[BUG]  [BUGGY]  Locale.setDefault(getLocale());  [CE]  <identifier>  expected  [FE]              IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {    [BUGGY]  Locale.setDefault(getLocale());  [BUGGY]    if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	95	95	1	replace	Locale.setDefault(getLocale());	      Locale.getDefault();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
14	[BUG]  [BUGGY]  Locale  str  =(Locale)str.clone();  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {    [BUGGY]  Locale  str  =(Locale)str.clone();  [BUGGY]    if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	95	95	1	replace	Locale  str  =(Locale)str.clone();	      Locale    str    =    Locale.getDefault();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
15	[BUG]  [BUGGY]  Locale  str  =(Locale)str.getValue();  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {    [BUGGY]  Locale  str  =(Locale)str.getValue();  [BUGGY]    if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	95	95	1	replace	Locale  str  =(Locale)str.getValue();	      Locale    str    =    Locale.getDefault();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
16	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  ==  1)  {  [CE]  <identifier>  expected  [FE]        IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {    [BUGGY]  if(str  ==  null  ||  str.length()  ==  1)  {  [BUGGY]    return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	95	95	1	replace	if(str  ==  null  ||  str.length()  ==  1)  {	  if(str    ==    null    ||    str.length()    ==    0)    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
17	[BUG]  [BUGGY]  int  len  =  str.length()  +  1;  [CE]  <identifier>  expected  [FE]        IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {    [BUGGY]  int  len  =  str.length()  +  1;  [BUGGY]    if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	95	95	1	replace	int  len  =  str.length()  +  1;	      int    len    =    str.length();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
18	[BUG]  [BUGGY]  int  len  =  str.length()  -  1;  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {    [BUGGY]  int  len  =  str.length()  -  1;  [BUGGY]    if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	95	95	1	replace	int  len  =  str.length()  -  1;	      int    len    =    str.length();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
19	[BUG]  [BUGGY]  int  len  =  str.length()  -  2;  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {    [BUGGY]  int  len  =  str.length()  -  2;  [BUGGY]    if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	95	95	1	replace	int  len  =  str.length()  -  2;	      int    len    =    str.length();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
20	[BUG]  [BUGGY]  String  str  =  getClass().getSimpleName()  + "_ "  +  str;  [CE]  <identifier>  expected  [FE]                IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {    [BUGGY]  String  str  =  getClass().getSimpleName()  + "_ "  +  str;  [BUGGY]    if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	95	95	1	replace	String  str  =  getClass().getSimpleName()  + "_ "  +  str;	      String    str    =    getClass().getSimpleName();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
21	[BUG]  [BUGGY]  String  str  =  getClass().getSimpleName()  + "; ";  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {    [BUGGY]  String  str  =  getClass().getSimpleName()  + "; ";  [BUGGY]    if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	95	95	1	replace	String  str  =  getClass().getSimpleName()  + "; ";	      String    str    =    getClass().getSimpleName();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
22	[BUG]  [BUGGY]  String  str  =  getClass().getRawClass().getName();  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {    [BUGGY]  String  str  =  getClass().getRawClass().getName();  [BUGGY]    if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	95	95	1	replace	String  str  =  getClass().getRawClass().getName();	      String    str    =    getClass().getName();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
23	[BUG]  [BUGGY]  String  str  =  getClass().getReturnType();  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]    public  static  Locale  toLocale(String  str)  {    [BUGGY]  String  str  =  getClass().getReturnType();  [BUGGY]    if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	95	95	1	replace	String  str  =  getClass().getReturnType();	      String    str    =    getClass().getName();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
