bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.constructorConstructor  =  ConstructorConstructor.createInstance(fieldNamingPolicy);  [CE]  cannot  find  symbol  [FE]                        ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  this.constructorConstructor  =  ConstructorConstructor.createInstance(fieldNamingPolicy);  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	this.constructorConstructor  =  ConstructorConstructor.createInstance(fieldNamingPolicy);	  if(constructorConstructor!=    null)    {    this.constructorConstructor    =    constructorConstructor;    }    else    {    this.fieldNamingPolicy    =    FieldNamingStrategy.createInstance(fieldNamingPolicy);    }    	non-compiled	[CE]  cannot  find  symbol	102	None	replace
12	[BUG]  [BUGGY]  super(constructorConstructor,  fieldNamingPolicy,  name);  [CE]  cannot  find  symbol  name  [FE]                            ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  super(constructorConstructor,  fieldNamingPolicy,  name);  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	super(constructorConstructor,  fieldNamingPolicy,  name);	  super(constructorConstructor,    fieldNamingPolicy);    	non-compiled	[CE]  cannot  find  symbol  name	54	None	replace
13	[BUG]  [BUGGY]  super(constructorConstructor,  fieldNamingPolicy,  null);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                              ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  super(constructorConstructor,  fieldNamingPolicy,  null);  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	super(constructorConstructor,  fieldNamingPolicy,  null);	  super(constructorConstructor,    fieldNamingPolicy);    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	54	None	replace
14	[BUG]  [BUGGY]  super(constructor,  fieldNamingPolicy,  excluder);  [CE]  cannot  find  symbol  constructor  [FE]                                ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  super(constructor,  fieldNamingPolicy,  excluder);  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	super(constructor,  fieldNamingPolicy,  excluder);	  super(constructorConstructor,    fieldNamingPolicy);    	non-compiled	[CE]  cannot  find  symbol  constructor	54	None	replace
15	[BUG]  [BUGGY]  super(constructorConstructor,  fieldNamingPolicy,  excluded);  [CE]  cannot  find  symbol  excluded  [FE]                                  ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  super(constructorConstructor,  fieldNamingPolicy,  excluded);  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	super(constructorConstructor,  fieldNamingPolicy,  excluded);	  super(constructorConstructor,    fieldNamingPolicy);    	non-compiled	[CE]  cannot  find  symbol  excluded	54	None	replace
16	[BUG]  [BUGGY]  super(constructorConstructor,  fieldNamingStrategy,  excluder);  [CE]  cannot  find  symbol  fieldNamingStrategy  [FE]                                    ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  super(constructorConstructor,  fieldNamingStrategy,  excluder);  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	super(constructorConstructor,  fieldNamingStrategy,  excluder);	  super(constructorConstructor,    fieldNamingPolicy);    	non-compiled	[CE]  cannot  find  symbol  fieldNamingStrategy	54	None	replace
17	[BUG]  [BUGGY]  this.constructorConstructor  =  fieldNamingPolicy.newInstance();  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  this.constructorConstructor  =  fieldNamingPolicy.newInstance();  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	this.constructorConstructor  =  fieldNamingPolicy.newInstance();	  if(constructorConstructor!=    null)    {    this.constructorConstructor    =    constructorConstructor;    }    else    {    this.fieldNamingPolicy    =    FieldNamingStrategy.newInstance();    }    	non-compiled	[CE]  cannot  find  symbol	103	None	replace
18	[BUG]  [BUGGY]  this.constructorConstructor  =  FieldNamingStrategy.newInstance();  [CE]  cannot  find  symbol  [FE]                      ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  this.constructorConstructor  =  FieldNamingStrategy.newInstance();  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	this.constructorConstructor  =  FieldNamingStrategy.newInstance();	  if(constructorConstructor!=    null)    {    this.constructorConstructor    =    constructorConstructor;    }    else    {    this.fieldNamingPolicy    =    FieldNamingStrategy.newInstance();    }    	non-compiled	[CE]  cannot  find  symbol	103	None	replace
19	[BUG]  [BUGGY]  constructorConstructor  =  FieldNamingStrategy.newInstance();  [CE]  cannot  find  symbol  [FE]                        ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  constructorConstructor  =  FieldNamingStrategy.newInstance();  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	constructorConstructor  =  FieldNamingStrategy.newInstance();	  if(constructorConstructor!=    null)    {    this.constructorConstructor    =    constructorConstructor;    }    else    {    this.fieldNamingPolicy    =    FieldNamingStrategy.newInstance();    }    	non-compiled	[CE]  cannot  find  symbol	103	None	replace
20	[BUG]  [BUGGY]  ||  constructorConstructor  ==  null)  {  this.constructorConstructor  =  fieldNamingPolicy;  }  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {      [BUGGY]  ||  constructorConstructor  ==  null)  {  this.constructorConstructor  =  fieldNamingPolicy;  }  [BUGGY]      this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	57	57	1	replace	||  constructorConstructor  ==  null)  {  this.constructorConstructor  =  fieldNamingPolicy;  }	  ||    constructorConstructor!=    null)    {    this.constructorConstructor    =    fieldNamingPolicy;    }    else    {    this.fieldNamingPolicy    =    fieldNamingPolicy;    this.name    =    name;    }    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
