bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(rawFlag!=  null)  {  for(int  i  =  0,  size  =  rawFlag.length;  i  <  size;  i++)  {  ZipExtraFieldData[]  allExtraFieldsNoCopy  =  new  ZipExtraFieldData[size];  System.arraycopy(externalAttributes,  0,  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  void  setRawFlag(final  int  rawFlag)  {  this.rawFlag  =  rawFlag;  [BUGGY]  if(rawFlag!=  null)  {  for(int  i  =  0,  size  =  rawFlag.length;  i  <  size;  i++)  {  ZipExtraFieldData[]  allExtraFieldsNoCopy  =  new  ZipExtraFieldData[size];  System.arraycopy(externalAttributes,  0,  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	859	859	1	replace	if(rawFlag!=  null)  {  for(int  i  =  0,  size  =  rawFlag.length;  i  <  size;  i++)  {  ZipExtraFieldData[]  allExtraFieldsNoCopy  =  new  ZipExtraFieldData[size];  System.arraycopy(externalAttributes,  0,	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
12	[BUG]  [BUGGY]  if(rawFlag!=  null)  {  for(int  i  =  0,  size  =  rawFlag.length;  i  <  size;  i++)  {  ZipExtraFieldData[]  allExtraFieldsNoCopy  =  new  ZipExtraFieldData[size];  }  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError  [CONTEXT]  public  void  setRawFlag(final  int  rawFlag)  {  this.rawFlag  =  rawFlag;  [BUGGY]  if(rawFlag!=  null)  {  for(int  i  =  0,  size  =  rawFlag.length;  i  <  size;  i++)  {  ZipExtraFieldData[]  allExtraFieldsNoCopy  =  new  ZipExtraFieldData[size];  }  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	859	859	1	replace	if(rawFlag!=  null)  {  for(int  i  =  0,  size  =  rawFlag.length;  i  <  size;  i++)  {  ZipExtraFieldData[]  allExtraFieldsNoCopy  =  new  ZipExtraFieldData[size];  }	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
13	[BUG]  [BUGGY]  if(rawFlag!=  null)  {  for(int  i  =  0,  size  =  rawFlag.length;  i  <  size;  i++)  {  ZipExtraFieldData[]  allExtraFieldsNoCopy  =  new  ZipExtraFieldData[size()  ];  System.arraycopy(allExtraFields,  0,  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError  [CONTEXT]  public  void  setRawFlag(final  int  rawFlag)  {  this.rawFlag  =  rawFlag;  [BUGGY]  if(rawFlag!=  null)  {  for(int  i  =  0,  size  =  rawFlag.length;  i  <  size;  i++)  {  ZipExtraFieldData[]  allExtraFieldsNoCopy  =  new  ZipExtraFieldData[size()  ];  System.arraycopy(allExtraFields,  0,  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	859	859	1	replace	if(rawFlag!=  null)  {  for(int  i  =  0,  size  =  rawFlag.length;  i  <  size;  i++)  {  ZipExtraFieldData[]  allExtraFieldsNoCopy  =  new  ZipExtraFieldData[size()  ];  System.arraycopy(allExtraFields,  0,	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
14	[BUG]  [BUGGY]  if(rawFlag!=  null)  {  for(int  i  =  0,  size  =  rawFlag.length;  i  <  size;  i++)  {  ZipExtraFieldData[]  allExtraFieldsNoCopy  =  new  ZipExtraFieldData[size()  ];  System.arraycopy(allExtraFields  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError  [CONTEXT]  public  void  setRawFlag(final  int  rawFlag)  {  this.rawFlag  =  rawFlag;  [BUGGY]  if(rawFlag!=  null)  {  for(int  i  =  0,  size  =  rawFlag.length;  i  <  size;  i++)  {  ZipExtraFieldData[]  allExtraFieldsNoCopy  =  new  ZipExtraFieldData[size()  ];  System.arraycopy(allExtraFields  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	859	859	1	replace	if(rawFlag!=  null)  {  for(int  i  =  0,  size  =  rawFlag.length;  i  <  size;  i++)  {  ZipExtraFieldData[]  allExtraFieldsNoCopy  =  new  ZipExtraFieldData[size()  ];  System.arraycopy(allExtraFields	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
15	[BUG]  [BUGGY]  super.setRawFlag(rawFlag);  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  void  setRawFlag(final  int  rawFlag)  {  this.rawFlag  =  rawFlag;  [BUGGY]  super.setRawFlag(rawFlag);  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	859	859	1	replace	super.setRawFlag(rawFlag);	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
16	[BUG]  [BUGGY]  this.externalAttributes  =  getExternalAttributes();  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  void  setRawFlag(final  int  rawFlag)  {  this.rawFlag  =  rawFlag;  [BUGGY]  this.externalAttributes  =  getExternalAttributes();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	859	859	1	replace	this.externalAttributes  =  getExternalAttributes();	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
17	[BUG]  [BUGGY]  this.externalAttributes  =  getExternalAttributes(rawFlag);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  void  setRawFlag(final  int  rawFlag)  {  this.rawFlag  =  rawFlag;  [BUGGY]  this.externalAttributes  =  getExternalAttributes(rawFlag);  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	859	859	1	replace	this.externalAttributes  =  getExternalAttributes(rawFlag);	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
18	[BUG]  [BUGGY]  this.extraFields  =  getExtraFields();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError  [CONTEXT]  public  void  setRawFlag(final  int  rawFlag)  {  this.rawFlag  =  rawFlag;  [BUGGY]  this.extraFields  =  getExtraFields();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	859	859	1	replace	this.extraFields  =  getExtraFields();	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
19	[BUG]  [BUGGY]  this.externalAttributes  =  new  HashMap  <  String,  EMPTY>();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError  [CONTEXT]  public  void  setRawFlag(final  int  rawFlag)  {  this.rawFlag  =  rawFlag;  [BUGGY]  this.externalAttributes  =  new  HashMap  <  String,  EMPTY>();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	859	859	1	replace	this.externalAttributes  =  new  HashMap  <  String,  EMPTY>();	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
20	[BUG]  [BUGGY]  this.externalAttributes  =  new  HashSet  <  ZipExtraField>();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError  [CONTEXT]  public  void  setRawFlag(final  int  rawFlag)  {  this.rawFlag  =  rawFlag;  [BUGGY]  this.externalAttributes  =  new  HashSet  <  ZipExtraField>();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  setRawFlag  [RETURN_TYPE]  void  final  int  rawFlag  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	859	859	1	replace	this.externalAttributes  =  new  HashSet  <  ZipExtraField>();	}  	non-compiled	[CE]  class,  interface,  or  enum  expected	35	None	replace
