bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
75	[BUG]  [BUGGY]  if(type  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {  if(type  instanceof  Class  <?>  ||  toClass  instancesof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {  [CE]  ')'  expected  [FE]      ClassCastException    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  if(type  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {  if(type  instanceof  Class  <?>  ||  toClass  instancesof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {  [BUGGY]      return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	replace	if(type    instanceof    Class    <?>    ||    toClass    instanceof    Class    <?>    ||    toClass    instanceof    Class    <?>)    {    if(type  instanceof  Class  <?>  ||  toClass  instancesof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {	  	non-compiled	[CE]  ')'  expected	8	None	add
76	[BUG]  [BUGGY]  if(type  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {  if(type  instanceof  Class  <?>  ||  toClass.isArray()  ||  toClass  instanceof  Class  <?>)  {  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  if(type  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {  if(type  instanceof  Class  <?>  ||  toClass.isArray()  ||  toClass  instanceof  Class  <?>)  {  [BUGGY]      return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	replace	if(type    instanceof    Class    <?>    ||    toClass    instanceof    Class    <?>    ||    toClass    instanceof    Class    <?>)    {    if(type  instanceof  Class  <?>  ||  toClass.isArray()  ||  toClass  instanceof  Class  <?>)  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
77	[BUG]  [BUGGY]  Type  bound  =  toClass.isObject()?  toClass.getRawType()  :  type.getRawType();  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  Type  bound  =  toClass.isObject()?  toClass.getRawType()  :  type.getRawType();  [BUGGY]      if  (type  instanceof  Class<?>)  {  return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	replace	Type  bound  =  toClass.isObject()?  toClass.getRawType()  :  type.getRawType();	  Type    bound    =    toClass.isObject()?    toClass.getRawType()    :    toClass.getRawType();    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
78	[BUG]  [BUGGY]  Type  bound  =  toClass.isType()?  toClass.getRawType()  :  toClass.getRawType();  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  Type  bound  =  toClass.isType()?  toClass.getRawType()  :  toClass.getRawType();  [BUGGY]      if  (type  instanceof  Class<?>)  {  return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	replace	Type  bound  =  toClass.isType()?  toClass.getRawType()  :  toClass.getRawType();	  Type    bound    =    toClass.isObject()?    toClass.getRawType()    :    toClass.getRawType();    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
79	[BUG]  [BUGGY]  Class  <?>  bound  =  type.getRawClass();  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  Class  <?>  bound  =  type.getRawClass();  [BUGGY]      return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	replace	Class  <?>  bound  =  type.getRawClass();	  Class    <?>    bound    =    toClass.getRawClass();    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
80	[BUG]  [BUGGY]  Class  <?>  bound  =  toClass.getRawClass(type);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  Class  <?>  bound  =  toClass.getRawClass(type);  [BUGGY]      return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	replace	Class  <?>  bound  =  toClass.getRawClass(type);	  Class    <?>    bound    =    toClass.getRawClass();    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
81	[BUG]  [BUGGY]  Class  <?>  bound  =  toClass.getLeastSuperclass();  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  Class  <?>  bound  =  toClass.getLeastSuperclass();  [BUGGY]      return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	replace	Class  <?>  bound  =  toClass.getLeastSuperclass();	  Class    <?>    bound    =    toClass.getRawClass();    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
82	[BUG]  [BUGGY]  Type  bound  =  getTypeArguments(type,  toClass,  subtypeVarAssigns);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  Type  bound  =  getTypeArguments(type,  toClass,  subtypeVarAssigns);  [BUGGY]      if  (type  instanceof  Class<?>)  {  return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	replace	Type  bound  =  getTypeArguments(type,  toClass,  subtypeVarAssigns);	  Type    bound    =    getTypeArguments(type,    toClass);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
83	[BUG]  [BUGGY]  Type  bound  =  getTypeArguments(toClass,  type);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  Type  bound  =  getTypeArguments(toClass,  type);  [BUGGY]      if  (type  instanceof  Class<?>)  {  return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	replace	Type  bound  =  getTypeArguments(toClass,  type);	  Type    bound    =    getTypeArguments(type,    toClass);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
84	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]        AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  if(type  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>  ||  type  instanceof  TypeVariable  <?>)  {  [BUGGY]      return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	add	if(type  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>  ||  type  instanceof  TypeVariable  <?>)  {	  if(type    instanceof    Class    <?>    ||    type    instanceof    Class    <?>    ||    toClass    instanceof    TypeVariable    <?>)    {    	compilable	  [FE]  ClassCastException  	1	5	replace
85	[BUG]  [BUGGY]  if(type  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>  ||  type  instanceof  TypeVariable  <?>)  {  [FE]  ClassCastException  [FE]        AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  if(type  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>  ||  type  instanceof  TypeVariable  <?>)  {  [BUGGY]      return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	replace	if(type  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>  ||  type  instanceof  TypeVariable  <?>)  {	  if(type    instanceof    Class    <?>    ||    type    instanceof    Class    <?>    ||    toClass    instanceof    TypeVariable    <?>)    {    	compilable	  [FE]  ClassCastException  	1	5	replace
86	[BUG]  [BUGGY]  if(toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {  if(toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {  [CE]  illegal  start  of  expression  [FE]    ClassCastException    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  if(toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {  if(toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {  [BUGGY]      return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	replace	if(toClass    instanceof    Class    <?>    ||    toClass    instanceof    Class    <?>)    {    if(toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
87	[BUG]  [BUGGY]  if(toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {  if(type  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {  [CE]  illegal  start  of  expression  [FE]      ClassCastException    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  if(toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {  if(type  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {  [BUGGY]      return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	replace	if(toClass    instanceof    Class    <?>    ||    toClass    instanceof    Class    <?>)    {    if(type  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
88	[BUG]  [BUGGY]  if(toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {  if(fromClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {  [CE]  illegal  start  of  expression  [FE]        ClassCastException    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  if(toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {  if(fromClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {  [BUGGY]      return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	replace	if(toClass    instanceof    Class    <?>    ||    toClass    instanceof    Class    <?>)    {    if(fromClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
89	[BUG]  [BUGGY]  if(toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {  if(ToClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {  [CE]  illegal  start  of  expression  [FE]          ClassCastException    [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  if(toClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {  if(ToClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {  [BUGGY]      return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	replace	if(toClass    instanceof    Class    <?>    ||    toClass    instanceof    Class    <?>)    {    if(ToClass  instanceof  Class  <?>  ||  toClass  instanceof  Class  <?>)  {	  	non-compiled	[CE]  illegal  start  of  expression	4	None	add
90	[BUG]  [BUGGY]  Type  bound  =  subtypeVarAssigns!=  null?  toClass.getType()  :  subtypeVarAssigns;  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  Type  bound  =  subtypeVarAssigns!=  null?  toClass.getType()  :  subtypeVarAssigns;  [BUGGY]      if  (type  instanceof  Class<?>)  {  return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	replace	Type  bound  =  subtypeVarAssigns!=  null?  toClass.getType()  :  subtypeVarAssigns;	  Type    bound    =    subtypeVarAssigns.getType();    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
91	[BUG]  [BUGGY]  Type  bound  =  subtypeVarAssigns  ==  null?  toClass.getType()  :  subtypeVarAssigns;  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  Type  bound  =  subtypeVarAssigns  ==  null?  toClass.getType()  :  subtypeVarAssigns;  [BUGGY]      if  (type  instanceof  Class<?>)  {  return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	replace	Type  bound  =  subtypeVarAssigns  ==  null?  toClass.getType()  :  subtypeVarAssigns;	  Type    bound    =    subtypeVarAssigns.getType();    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
92	[BUG]  [BUGGY]  if(type  instanceof  Class  <?>  ||  toClass  instanceof  TypeVariable  <?>)  {  [CE]  inconvertible  types  [FE]        ClassCastException      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  if(type  instanceof  Class  <?>  ||  toClass  instanceof  TypeVariable  <?>)  {  [BUGGY]      return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	replace	if(type  instanceof  Class  <?>  ||  toClass  instanceof  TypeVariable  <?>)  {	  if(toClass    instanceof    Class    <?>    ||    toClass    instanceof    TypeVariable    <?>)    {    	non-compiled	[CE]  inconvertible  types	28	None	replace
93	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          ClassCastException      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  if(type  instanceof  Class  <?>  ||  type  instanceof  TypeVariable  <?>)  {  [BUGGY]      return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	add	if(type  instanceof  Class  <?>  ||  type  instanceof  TypeVariable  <?>)  {	  if(toClass    instanceof    Class    <?>    ||    toClass    instanceof    TypeVariable    <?>)    {    	compilable	  [FE]  AssertionError  	28	2	replace
94	[BUG]  [BUGGY]  if(type  instanceof  Class  <?>  ||  type  instanceof  TypeVariable  <?>)  {  [FE]  AssertionError  [FE]          ClassCastException      [CONTEXT]      Map<TypeVariable<?>,  Type>  subtypeVarAssigns)  {      [BUGGY]  if(type  instanceof  Class  <?>  ||  type  instanceof  TypeVariable  <?>)  {  [BUGGY]      return  getTypeArguments((Class<?>)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  ParameterizedType)  {  return  getTypeArguments((ParameterizedType)  type,  toClass,  subtypeVarAssigns);  }  if  (type  instanceof  GenericArrayType)  {  return  getTypeArguments(((GenericArrayType)  type).getGenericComponentType(),  toClass  .isArray()  ?  toClass.getComponentType()  :  toClass,  subtypeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  getTypeArguments  [RETURN_TYPE]  Map  Type  type  Class<?>  toClass  Type>  subtypeVarAssigns  [VARIABLES]  Type  bound  type  boolean  Class  toClass  Map  subtypeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.6324555320336759	547	547	2	replace	if(type  instanceof  Class  <?>  ||  type  instanceof  TypeVariable  <?>)  {	  if(toClass    instanceof    Class    <?>    ||    toClass    instanceof    TypeVariable    <?>)    {    	compilable	  [FE]  AssertionError  	28	2	replace
