bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Complex  real  =  createComplex(imaginary,  imaginary  -  subtrahend.getImaginary());  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      public  Complex  subtract(Complex  subtrahend)  throws  NullArgumentException  {  MathUtils.checkNotNull(subtrahend);  if  (isNaN  ||  subtrahend.isNaN)  {  return  NaN;  }      [BUGGY]  Complex  real  =  createComplex(imaginary,  imaginary  -  subtrahend.getImaginary());  [BUGGY]      return  createComplex(real  -  subtrahend.getReal(),        imaginary  -  subtrahend.getImaginary());  imaginary  -  subtrahend.getImaginary());  }  [CLASS]  Complex  [METHOD]  subtract  [RETURN_TYPE]  Complex  Complex  subtrahend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	497	498	2	replace	Complex  real  =  createComplex(imaginary,  imaginary  -  subtrahend.getImaginary());	  Complex    real    =    createComplex(imaginary,    imaginary    -    subtrahend.getReal());    	non-compiled	[CE]  not  a  statement	25	None	replace
12	[BUG]  [BUGGY]  Complex  imaginary  =  getImaginary(real);  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      public  Complex  subtract(Complex  subtrahend)  throws  NullArgumentException  {  MathUtils.checkNotNull(subtrahend);  if  (isNaN  ||  subtrahend.isNaN)  {  return  NaN;  }      [BUGGY]  Complex  imaginary  =  getImaginary(real);  [BUGGY]      imaginary  -  subtrahend.getImaginary());  }  [CLASS]  Complex  [METHOD]  subtract  [RETURN_TYPE]  Complex  Complex  subtrahend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	497	498	2	replace	Complex  imaginary  =  getImaginary(real);	  Complex    imaginary    =    getImaginary(subtrahend);    	non-compiled	[CE]  not  a  statement	27	None	replace
13	[BUG]  [BUGGY]  Complex  imaginary  =  getImaginary(d,  subtrahend);  [CE]  not  a  statement  [FE]                      AssertionError      [CONTEXT]      public  Complex  subtract(Complex  subtrahend)  throws  NullArgumentException  {  MathUtils.checkNotNull(subtrahend);  if  (isNaN  ||  subtrahend.isNaN)  {  return  NaN;  }      [BUGGY]  Complex  imaginary  =  getImaginary(d,  subtrahend);  [BUGGY]      imaginary  -  subtrahend.getImaginary());  }  [CLASS]  Complex  [METHOD]  subtract  [RETURN_TYPE]  Complex  Complex  subtrahend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	497	498	2	replace	Complex  imaginary  =  getImaginary(d,  subtrahend);	  Complex    imaginary    =    getImaginary(subtrahend);    	non-compiled	[CE]  not  a  statement	27	None	replace
14	[BUG]  [BUGGY]  Complex  imaginary  =  getImaginary(d);  [CE]  not  a  statement  [FE]                        AssertionError      [CONTEXT]      public  Complex  subtract(Complex  subtrahend)  throws  NullArgumentException  {  MathUtils.checkNotNull(subtrahend);  if  (isNaN  ||  subtrahend.isNaN)  {  return  NaN;  }      [BUGGY]  Complex  imaginary  =  getImaginary(d);  [BUGGY]      imaginary  -  subtrahend.getImaginary());  }  [CLASS]  Complex  [METHOD]  subtract  [RETURN_TYPE]  Complex  Complex  subtrahend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	497	498	2	replace	Complex  imaginary  =  getImaginary(d);	  Complex    imaginary    =    getImaginary(subtrahend);    	non-compiled	[CE]  not  a  statement	27	None	replace
15	[BUG]  [BUGGY]  Complex  real  =  createComplex(imaginary,  subtrahend.getReal()  -  subtrahend.getImaginary());  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      public  Complex  subtract(Complex  subtrahend)  throws  NullArgumentException  {  MathUtils.checkNotNull(subtrahend);  if  (isNaN  ||  subtrahend.isNaN)  {  return  NaN;  }      [BUGGY]  Complex  real  =  createComplex(imaginary,  subtrahend.getReal()  -  subtrahend.getImaginary());  [BUGGY]      return  createComplex(real  -  subtrahend.getReal(),        imaginary  -  subtrahend.getImaginary());  imaginary  -  subtrahend.getImaginary());  }  [CLASS]  Complex  [METHOD]  subtract  [RETURN_TYPE]  Complex  Complex  subtrahend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	497	498	2	replace	Complex  real  =  createComplex(imaginary,  subtrahend.getReal()  -  subtrahend.getImaginary());	  Complex    real    =    createComplex(real,    imaginary    -    subtrahend.getImaginary());    	non-compiled	[CE]  not  a  statement	29	None	replace
16	[BUG]  [BUGGY]  Real  real  =  createComplex(imaginary  -  subtrahend.getReal(),  real  -  subtrahend.getDenominator());  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      public  Complex  subtract(Complex  subtrahend)  throws  NullArgumentException  {  MathUtils.checkNotNull(subtrahend);  if  (isNaN  ||  subtrahend.isNaN)  {  return  NaN;  }      [BUGGY]  Real  real  =  createComplex(imaginary  -  subtrahend.getReal(),  real  -  subtrahend.getDenominator());  [BUGGY]      return  createComplex(real  -  subtrahend.getReal(),        imaginary  -  subtrahend.getImaginary());  imaginary  -  subtrahend.getImaginary());  }  [CLASS]  Complex  [METHOD]  subtract  [RETURN_TYPE]  Complex  Complex  subtrahend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	497	498	2	replace	Real  real  =  createComplex(imaginary  -  subtrahend.getReal(),  real  -  subtrahend.getDenominator());	  Real    real    =    createComplex(real    -    subtrahend.getReal(),    imaginary    -    subtrahend.getDenominator());    	non-compiled	[CE]  not  a  statement	9	None	replace
17	[BUG]  [BUGGY]  Real  real  =  createComplex(imaginary  -  subtrahend.getReal(),  imaginary  -  subtrahend.getDenominator());  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      public  Complex  subtract(Complex  subtrahend)  throws  NullArgumentException  {  MathUtils.checkNotNull(subtrahend);  if  (isNaN  ||  subtrahend.isNaN)  {  return  NaN;  }      [BUGGY]  Real  real  =  createComplex(imaginary  -  subtrahend.getReal(),  imaginary  -  subtrahend.getDenominator());  [BUGGY]      return  createComplex(real  -  subtrahend.getReal(),        imaginary  -  subtrahend.getImaginary());  imaginary  -  subtrahend.getImaginary());  }  [CLASS]  Complex  [METHOD]  subtract  [RETURN_TYPE]  Complex  Complex  subtrahend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	497	498	2	replace	Real  real  =  createComplex(imaginary  -  subtrahend.getReal(),  imaginary  -  subtrahend.getDenominator());	  Real    real    =    createComplex(real    -    subtrahend.getReal(),    imaginary    -    subtrahend.getDenominator());    	non-compiled	[CE]  not  a  statement	9	None	replace
18	[BUG]  [BUGGY]  return  createComplex(real  -  subtrahend.getReal(),  denominator  -  subtrahend.getImaginary());  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      public  Complex  subtract(Complex  subtrahend)  throws  NullArgumentException  {  MathUtils.checkNotNull(subtrahend);  if  (isNaN  ||  subtrahend.isNaN)  {  return  NaN;  }      [BUGGY]  return  createComplex(real  -  subtrahend.getReal(),  denominator  -  subtrahend.getImaginary());  [BUGGY]      imaginary  -  subtrahend.getImaginary());  }  [CLASS]  Complex  [METHOD]  subtract  [RETURN_TYPE]  Complex  Complex  subtrahend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	497	498	2	replace	return  createComplex(real  -  subtrahend.getReal(),  denominator  -  subtrahend.getImaginary());	  return    createComplex(imaginary    -    subtrahend.getReal(),    denominator    -    subtrahend.getImaginary());    	non-compiled	[CE]  not  a  statement	12	None	replace
19	[BUG]  [BUGGY]  return  createComplex(denominator  -  subtrahend.getReal(),  imaginary  -  subtrahend.getImaginary());  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      public  Complex  subtract(Complex  subtrahend)  throws  NullArgumentException  {  MathUtils.checkNotNull(subtrahend);  if  (isNaN  ||  subtrahend.isNaN)  {  return  NaN;  }      [BUGGY]  return  createComplex(denominator  -  subtrahend.getReal(),  imaginary  -  subtrahend.getImaginary());  [BUGGY]      imaginary  -  subtrahend.getImaginary());  }  [CLASS]  Complex  [METHOD]  subtract  [RETURN_TYPE]  Complex  Complex  subtrahend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	497	498	2	replace	return  createComplex(denominator  -  subtrahend.getReal(),  imaginary  -  subtrahend.getImaginary());	  return    createComplex(imaginary    -    subtrahend.getReal(),    denominator    -    subtrahend.getImaginary());    	non-compiled	[CE]  not  a  statement	12	None	replace
20	[BUG]  [BUGGY]  return  createComplex(imaginary  -  subtrahend.getReal(),  denominator  -  factor.getImaginary());  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      public  Complex  subtract(Complex  subtrahend)  throws  NullArgumentException  {  MathUtils.checkNotNull(subtrahend);  if  (isNaN  ||  subtrahend.isNaN)  {  return  NaN;  }      [BUGGY]  return  createComplex(imaginary  -  subtrahend.getReal(),  denominator  -  factor.getImaginary());  [BUGGY]      imaginary  -  subtrahend.getImaginary());  }  [CLASS]  Complex  [METHOD]  subtract  [RETURN_TYPE]  Complex  Complex  subtrahend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	497	498	2	replace	return  createComplex(imaginary  -  subtrahend.getReal(),  denominator  -  factor.getImaginary());	  return    createComplex(imaginary    -    subtrahend.getReal(),    denominator    -    subtrahend.getImaginary());    	non-compiled	[CE]  not  a  statement	12	None	replace
21	[BUG]  [BUGGY]  return  createComplex(imaginary  -  subtrahend.getReal(),  factor  -  subtrahend.getImaginary());  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      public  Complex  subtract(Complex  subtrahend)  throws  NullArgumentException  {  MathUtils.checkNotNull(subtrahend);  if  (isNaN  ||  subtrahend.isNaN)  {  return  NaN;  }      [BUGGY]  return  createComplex(imaginary  -  subtrahend.getReal(),  factor  -  subtrahend.getImaginary());  [BUGGY]      imaginary  -  subtrahend.getImaginary());  }  [CLASS]  Complex  [METHOD]  subtract  [RETURN_TYPE]  Complex  Complex  subtrahend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	497	498	2	replace	return  createComplex(imaginary  -  subtrahend.getReal(),  factor  -  subtrahend.getImaginary());	  return    createComplex(imaginary    -    subtrahend.getReal(),    denominator    -    subtrahend.getImaginary());    	non-compiled	[CE]  not  a  statement	12	None	replace
22	[BUG]  [BUGGY]  nisipisZero  ||  isInfinite)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      public  Complex  subtract(Complex  subtrahend)  throws  NullArgumentException  {  MathUtils.checkNotNull(subtrahend);  if  (isNaN  ||  subtrahend.isNaN)  {  return  NaN;  }      [BUGGY]  nisipisZero  ||  isInfinite)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      imaginary  -  subtrahend.getImaginary());  }  [CLASS]  Complex  [METHOD]  subtract  [RETURN_TYPE]  Complex  Complex  subtrahend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	497	498	2	replace	nisipisZero  ||  isInfinite)  {  throw  new  IllegalArgumentException( " ");  }	  if(isInfinite    ||    isZero)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  not  a  statement	31	None	replace
23	[BUG]  [BUGGY]  nisipa  ||  nisipa  ||  nisipa)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  not  a  statement  [FE]                      AssertionError      [CONTEXT]      public  Complex  subtract(Complex  subtrahend)  throws  NullArgumentException  {  MathUtils.checkNotNull(subtrahend);  if  (isNaN  ||  subtrahend.isNaN)  {  return  NaN;  }      [BUGGY]  nisipa  ||  nisipa  ||  nisipa)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      imaginary  -  subtrahend.getImaginary());  }  [CLASS]  Complex  [METHOD]  subtract  [RETURN_TYPE]  Complex  Complex  subtrahend  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	497	498	2	replace	nisipa  ||  nisipa  ||  nisipa)  {  throw  new  IllegalArgumentException( " ");  }	  if(isInfinite    ||    isZero)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  not  a  statement	31	None	replace
