bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
107	[BUG]  [BUGGY]  typeAdapter  =(JsonAdapter)this.typeAdapter.clone();  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =(JsonAdapter)this.typeAdapter.clone();  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =(JsonAdapter)this.typeAdapter.clone();	  typeAdapter    =(JsonAdapter)typeAdapter.clone();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	74	None	replace
108	[BUG]  [BUGGY]  typeAdapter  =(JsonAdapter)super.typeAdapter.clone();  [CE]  non-static  variable  super  cannot  be  referenced  from  a  static  context  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =(JsonAdapter)super.typeAdapter.clone();  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =(JsonAdapter)super.typeAdapter.clone();	  typeAdapter    =(JsonAdapter)typeAdapter.clone();    	non-compiled	[CE]  non-static  variable  super  cannot  be  referenced  from  a  static  context	74	None	replace
109	[BUG]  [BUGGY]  typeAdapter  =(JsonAdapter)this.typeAdapterFactory.clone();  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =(JsonAdapter)this.typeAdapterFactory.clone();  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =(JsonAdapter)this.typeAdapterFactory.clone();	  typeAdapter    =(JsonAdapter)typeAdapter.clone();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	74	None	replace
110	[BUG]  [BUGGY]  typeAdapter  =(JsonAdapter)super.clone();  [CE]  non-static  variable  super  cannot  be  referenced  from  a  static  context  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =(JsonAdapter)super.clone();  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =(JsonAdapter)super.clone();	  typeAdapter    =(JsonAdapter)typeAdapter.clone();    	non-compiled	[CE]  non-static  variable  super  cannot  be  referenced  from  a  static  context	74	None	replace
111	[BUG]  [BUGGY]  typeAdapter  =(JsonAdapter)typeAdapter.cloneTree();  [CE]  cannot  find  symbol  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =(JsonAdapter)typeAdapter.cloneTree();  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =(JsonAdapter)typeAdapter.cloneTree();	  typeAdapter    =(JsonAdapter)typeAdapter.clone();    	non-compiled	[CE]  cannot  find  symbol	74	None	replace
112	[BUG]  [BUGGY]  typeAdapter  =(JsonAdapter)this.typeAdapterFactory.createParser(gson,  annotation);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =(JsonAdapter)this.typeAdapterFactory.createParser(gson,  annotation);  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =(JsonAdapter)this.typeAdapterFactory.createParser(gson,  annotation);	  typeAdapter    =(JsonAdapter)typeAdapter.clone();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	74	None	replace
113	[BUG]  [BUGGY]  typeAdapter  =(typeAdapter!=  null)?  null  :  typeAdapter.getType();  [CE]  cannot  find  symbol  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =(typeAdapter!=  null)?  null  :  typeAdapter.getType();  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =(typeAdapter!=  null)?  null  :  typeAdapter.getType();	  typeAdapter    =(typeAdapter    ==    null)?    null    :    typeAdapter.getType();    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
114	[BUG]  [BUGGY]  typeAdapter  =(typeAdapter  ==  null)?  null  :  typeAdapterFactory.getType();  [CE]  cannot  find  symbol  typeAdapterFactory  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =(typeAdapter  ==  null)?  null  :  typeAdapterFactory.getType();  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =(typeAdapter  ==  null)?  null  :  typeAdapterFactory.getType();	  typeAdapter    =(typeAdapter    ==    null)?    null    :    typeAdapter.getType();    	non-compiled	[CE]  cannot  find  symbol  typeAdapterFactory	17	None	replace
115	[BUG]  [BUGGY]  typeAdapter  =(typeAdapter  ==  null)?  null  :  typeAdapter,  annotation.getType();  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =(typeAdapter  ==  null)?  null  :  typeAdapter,  annotation.getType();  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =(typeAdapter  ==  null)?  null  :  typeAdapter,  annotation.getType();	  typeAdapter    =(typeAdapter    ==    null)?    null    :    typeAdapter.getType();    	non-compiled	[CE]  ';'  expected	17	None	replace
116	[BUG]  [BUGGY]  typeAdapter  =(typeAdapter  ==  null)?  null  :  typeAdapter.toType();  [CE]  cannot  find  symbol  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =(typeAdapter  ==  null)?  null  :  typeAdapter.toType();  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =(typeAdapter  ==  null)?  null  :  typeAdapter.toType();	  typeAdapter    =(typeAdapter    ==    null)?    null    :    typeAdapter.getType();    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
117	[BUG]  [BUGGY]  typeAdapter  =(typeAdapter  ==  null)?  null  :  typeAdapter.toString();  [CE]  incompatible  types  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =(typeAdapter  ==  null)?  null  :  typeAdapter.toString();  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =(typeAdapter  ==  null)?  null  :  typeAdapter.toString();	  typeAdapter    =(typeAdapter    ==    null)?    null    :    typeAdapter.getType();    	non-compiled	[CE]  incompatible  types	17	None	replace
118	[BUG]  [BUGGY]  typeAdapter  =  getTypeAdapter(fieldType.getTypeAdapter());  [CE]  cannot  find  symbol  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  getTypeAdapter(fieldType.getTypeAdapter());  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =  getTypeAdapter(fieldType.getTypeAdapter());	  typeAdapter    =    getTypeAdapter(typeToken.getTypeAdapter());    	non-compiled	[CE]  cannot  find  symbol	56	None	replace
119	[BUG]  [BUGGY]  typeAdapter  =  getTypeAdapter(annotation.getTypeAdapter());  [CE]  cannot  find  symbol  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  getTypeAdapter(annotation.getTypeAdapter());  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =  getTypeAdapter(annotation.getTypeAdapter());	  typeAdapter    =    getTypeAdapter(typeToken.getTypeAdapter());    	non-compiled	[CE]  cannot  find  symbol	56	None	replace
120	[BUG]  [BUGGY]  typeAdapter  =  getTypeAdapter(typeFactory.getTypeAdapter());  [CE]  cannot  find  symbol  typeFactory  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  getTypeAdapter(typeFactory.getTypeAdapter());  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =  getTypeAdapter(typeFactory.getTypeAdapter());	  typeAdapter    =    getTypeAdapter(typeToken.getTypeAdapter());    	non-compiled	[CE]  cannot  find  symbol  typeFactory	56	None	replace
121	[BUG]  [BUGGY]  typeAdapter  =  getTypeAdapter(type.getTypeAdapter());  [CE]  cannot  find  symbol  type  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  getTypeAdapter(type.getTypeAdapter());  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =  getTypeAdapter(type.getTypeAdapter());	  typeAdapter    =    getTypeAdapter(typeToken.getTypeAdapter());    	non-compiled	[CE]  cannot  find  symbol  type	56	None	replace
122	[BUG]  [BUGGY]  typeAdapter  =  getTypeAdapter(gson.getTypeAdapter());  [CE]  cannot  find  symbol  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  getTypeAdapter(gson.getTypeAdapter());  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =  getTypeAdapter(gson.getTypeAdapter());	  typeAdapter    =    getTypeAdapter(typeToken.getTypeAdapter());    	non-compiled	[CE]  cannot  find  symbol	56	None	replace
123	[BUG]  [BUGGY]  typeAdapter  =  getTypeAdapter(genericTypeToken.getTypeAdapter());  [CE]  cannot  find  symbol  genericTypeToken  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  getTypeAdapter(genericTypeToken.getTypeAdapter());  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =  getTypeAdapter(genericTypeToken.getTypeAdapter());	  typeAdapter    =    getTypeAdapter(typeToken.getTypeAdapter());    	non-compiled	[CE]  cannot  find  symbol  genericTypeToken	56	None	replace
124	[BUG]  [BUGGY]  typeAdapter  =  this.typeFactory.newInstance();  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  this.typeFactory.newInstance();  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =  this.typeFactory.newInstance();	  typeAdapter    =    typeFactory.newInstance();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	32	None	replace
125	[BUG]  [BUGGY]  typeAdapter  =(typeAdapter  >=  null)?  null  :  typeAdapter.newInstance();  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =(typeAdapter  >=  null)?  null  :  typeAdapter.newInstance();  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =(typeAdapter  >=  null)?  null  :  typeAdapter.newInstance();	  typeAdapter    =(typeAdapter!=    null)?    null    :    typeAdapter.newInstance();    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	40	None	replace
126	[BUG]  [BUGGY]  typeAdapter  =(typeAdapter  ==  null)?  null  :  factory.newInstance();  [CE]  cannot  find  symbol  factory  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =(typeAdapter  ==  null)?  null  :  factory.newInstance();  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =(typeAdapter  ==  null)?  null  :  factory.newInstance();	  typeAdapter    =(typeAdapter    ==    null)?    null    :    typeAdapter,    factory.newInstance();    	non-compiled	[CE]  cannot  find  symbol  factory	70	None	replace
127	[BUG]  [BUGGY]  if(factory!=  null)  {  typeAdapter  =(typeAdapter  ==  null)?  null  :  factory.newInstance();  }  [CE]  cannot  find  symbol  factory  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(factory!=  null)  {  typeAdapter  =(typeAdapter  ==  null)?  null  :  factory.newInstance();  }  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	if(factory!=  null)  {  typeAdapter  =(typeAdapter  ==  null)?  null  :  factory.newInstance();  }	  typeAdapter    =(typeAdapter    ==    null)?    null    :    typeAdapter,    factory.newInstance();    	non-compiled	[CE]  cannot  find  symbol  factory	70	None	replace
128	[BUG]  [BUGGY]  typeAdapter  =(typeAdapter  ==  null)?  null  :  factory.newTypeAdapter();  [CE]  cannot  find  symbol  factory  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =(typeAdapter  ==  null)?  null  :  factory.newTypeAdapter();  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =(typeAdapter  ==  null)?  null  :  factory.newTypeAdapter();	  typeAdapter    =(typeAdapter    ==    null)?    null    :    typeAdapter,    factory.newInstance();    	non-compiled	[CE]  cannot  find  symbol  factory	70	None	replace
129	[BUG]  [BUGGY]  if(typeAdapter  ==  null)  {  typeAdapter  =(typeAdapter  ==  null)?  null  :  factory.newInstance();  }  [CE]  cannot  find  symbol  factory  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(typeAdapter  ==  null)  {  typeAdapter  =(typeAdapter  ==  null)?  null  :  factory.newInstance();  }  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	if(typeAdapter  ==  null)  {  typeAdapter  =(typeAdapter  ==  null)?  null  :  factory.newInstance();  }	  typeAdapter    =(typeAdapter    ==    null)?    null    :    typeAdapter,    factory.newInstance();    	non-compiled	[CE]  cannot  find  symbol  factory	70	None	replace
130	[BUG]  [BUGGY]  typeAdapter  =(factory  ==  null)?  null  :  factory.newInstance();  [CE]  cannot  find  symbol  factory  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =(factory  ==  null)?  null  :  factory.newInstance();  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =(factory  ==  null)?  null  :  factory.newInstance();	  typeAdapter    =(typeAdapter    ==    null)?    null    :    typeAdapter,    factory.newInstance();    	non-compiled	[CE]  cannot  find  symbol  factory	70	None	replace
131	[BUG]  [BUGGY]  if(typeAdapter  ==  null)  {  typeAdapter  =(typeAdapter  ==  null)?  null  :  typeAdapter,  factory.newInstance();  }  [CE]  ';'  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(typeAdapter  ==  null)  {  typeAdapter  =(typeAdapter  ==  null)?  null  :  typeAdapter,  factory.newInstance();  }  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	if(typeAdapter  ==  null)  {  typeAdapter  =(typeAdapter  ==  null)?  null  :  typeAdapter,  factory.newInstance();  }	  typeAdapter    =(typeAdapter    ==    null)?    null    :    typeAdapter,    factory.newInstance();    	non-compiled	[CE]  ';'  expected	70	None	replace
132	[BUG]  [BUGGY]  typeAdapter  =(typeAdapter!=  null)?  null  :  factory.newInstance();  [CE]  cannot  find  symbol  factory  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =(typeAdapter!=  null)?  null  :  factory.newInstance();  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =(typeAdapter!=  null)?  null  :  factory.newInstance();	  typeAdapter    =(typeAdapter    ==    null)?    null    :    typeAdapter,    factory.newInstance();    	non-compiled	[CE]  cannot  find  symbol  factory	70	None	replace
133	[BUG]  [BUGGY]  typeAdapter  =  getTypeAdapterInstance(JsonAdapterAnnotationTypeAdapterFactory.class,  gson);  [CE]  cannot  find  symbol  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  getTypeAdapterInstance(JsonAdapterAnnotationTypeAdapterFactory.class,  gson);  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =  getTypeAdapterInstance(JsonAdapterAnnotationTypeAdapterFactory.class,  gson);	  typeAdapter    =    getTypeAdapterInstance(JsonAdapterAnnotationTypeAdapterFactory.class);    	non-compiled	[CE]  cannot  find  symbol	47	None	replace
134	[BUG]  [BUGGY]  typeAdapter  =  getTypeAdapterInstance(JsonAdapterAnnotationTypeAdapterFactory.class,  JsonAdapter.class);  [CE]  cannot  find  symbol  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  typeAdapter  =  getTypeAdapterInstance(JsonAdapterAnnotationTypeAdapterFactory.class,  JsonAdapter.class);  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	typeAdapter  =  getTypeAdapterInstance(JsonAdapterAnnotationTypeAdapterFactory.class,  JsonAdapter.class);	  typeAdapter    =    getTypeAdapterInstance(JsonAdapterAnnotationTypeAdapterFactory.class);    	non-compiled	[CE]  cannot  find  symbol	47	None	replace
135	[BUG]  [BUGGY]  TypeAdapter  typeAdapter  =  getTypeAdapterInstance(JsonAdapterAnnotationTypeAdapterFactory.class);  [CE]  variable  typeAdapter  is  already  defined  in  method  getTypeAdapter(ConstructorConstructor,Gson,TypeToken<?>,JsonAdapter)  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  TypeAdapter  typeAdapter  =  getTypeAdapterInstance(JsonAdapterAnnotationTypeAdapterFactory.class);  [BUGGY]      return  typeAdapter;  }  [CLASS]  JsonAdapterAnnotationTypeAdapterFactory  [METHOD]  getTypeAdapter  [RETURN_TYPE]  TypeAdapter  ConstructorConstructor  constructorConstructor  Gson  gson  TypeToken<?>  fieldType  JsonAdapter  annotation  	projects/Gson6/gson/src/main/java/com/google/gson/internal/bind/JsonAdapterAnnotationTypeAdapterFactory.java	1.0	67	67	2	replace	TypeAdapter  typeAdapter  =  getTypeAdapterInstance(JsonAdapterAnnotationTypeAdapterFactory.class);	  typeAdapter    =    getTypeAdapterInstance(JsonAdapterAnnotationTypeAdapterFactory.class);    	non-compiled	[CE]  variable  typeAdapter  is  already  defined  in  method  getTypeAdapter(ConstructorConstructor,Gson,TypeToken<?>,JsonAdapter)	47	None	replace
