projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=mergeOutEdges(n.outEdges);
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=mergeOutEdges(n.getFirstChild());
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=mergeOutEdges(n,outCfgNode);
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=mergeOutEdges(n.cloneTree());
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>=outEdges=mergeOutEdges(n,outEdges);
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=curCfgNode.getInEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=cfgStack.getInEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=firstCfgNode.getFirstChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=nextCfgNode.getFirstChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=outEdges.getFirstChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=node.getFirstChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=n.getLastChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=curCfgStack.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>=outEdges=cfgStack.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch[Delete]outEdges=cfgStack.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch!=outEdges=cfgStack.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>=outEdges=n.getLeastSupertype(n.getOutEdges());
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch[Delete]outEdges=n.getLeastSupertype(n.getOutEdges());
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177OutEdges<Node,Branch>>outEdges=n.getLeastSupertype(n.getOutEdges());
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177OutEdgesoutEdges=n.getLeastSupertype(n.getOutEdges());
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch!=outEdges=n.getLeastSupertype(n.getOutEdges());
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=outEdges.getLeastSupertype(n.getOutEdges());
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177NodefirstCfgNode=curCfgNode.getFirstChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177NodenextCfgNode=n.getFirstChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177NodefirstCfgNode=curCfg.getFirstChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177NodefirstCfgNode=nextCfgNode.getFirstChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177NodefirstCfgNode=node.getFirstChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>=outEdges=getConstEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch[Delete]outEdges=getConstEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=getConstStatements();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=getConstEdges(n);
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=getCfgEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177NodeoutEdges=first.getChildren();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177NodeoutEdges=n.getOwner().getChildren();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177NodeoutEdges=n.removeChildren();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177NodeoutEdges=n.getOpStatements();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177NodeoutEdges=nodes.getChildren();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=n.getAllEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>=outEdges=n.getAllEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>=outEdges=gNode.getAllEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=nNode.getAllEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch[Delete]outEdges=n.getAllEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=node.getAllEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=compiler.getInEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges.getInEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=getCfgStatements();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=getInCfgNode();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=getCfgNode();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=getCfgNodes();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>=outEdges=gNode.getInEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch[Delete]outEdges=gNode.getInEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177NodeoutEdges=first.getFirstChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177NodeoutEdges=n.getLastChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177NodeoutEdges=n.removeFirstChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177NodeoutEdges=first,n.getFirstChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177NodeoutEdges=node.getFirstChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177NodeoutEdges=nodes.getFirstChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177OutEdges<Node,Branch>>outEdges.add(n.getOutEdges());
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177OutEdges<Node,Branch>>outEdges.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177OutEdges<Node,Branch>>outEdges.addAll(n.getOutEdges());
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177OutEdges<Node,Branch>>outEdges.size();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177OutEdges<Node,Branch>>outEdges.clear();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177OutEdges<Node,Branch>>outEdges.removeAll(n.getOutEdges());
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>=outEdges=curCfgNode.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch[Delete]outEdges=curCfgNode.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch!=outEdges=curCfgNode.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=n.getInEdges();Collection<DiGraphEdge<Node,Branch>>outEdges=gNode.getInEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=n.getInEdges();Collection<DiGraphEdge<Node,Branch>=outEdges=gNode.getInEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=gNode.getInEdges();Collection<DiGraphEdge<Node,Branch>>outEdges=n.getInEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>=outEdges=n.getInEdges();Collection<DiGraphEdge<Node,Branch>>outEdges=gNode.getInEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=gNode.getInEdges();Collection<DiGraphEdge<Node,Branch>=outEdges=gNode.getInEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177OutEdgesoutEdges=gNode.getInEdges();Collection<DiGraphEdge<Node,Branch>>outEdges=gNode.getInEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<Node>outEdges=newArrayList<Node>(n.getEdges());
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<Node>outEdges=this.outEdges.getEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<Node>outEdges=first.getEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<Node>outEdges=noOpStatements.getEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<Node>outEdges=list.getEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<Node>outEdges=nodes.getEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>=outEdges=n.getContainingFunction();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177OutEdges<Node,Branch>>outEdges=n.getContainingFunction();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch[Delete]outEdges=n.getContainingFunction();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch!=outEdges=n.getContainingFunction();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=first.getContainingFunction();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177OutEdge<Node,Branch>>outEdges=n.getContainingFunction();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Preconditions.checkState(n.outEdges.size()==1);
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Preconditions.checkState(n.size()==1);
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Preconditions.checkState(outEdges.size()==1||outEdges.size()==1);
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Preconditions.checkState(inEdges.size()==1);
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Preconditions.checkState(outEdges.size()==1&&outEdges.size()==1);
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Preconditions.checkState(outEdges.size()==1&&n.hasChildren());
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>=outEdges=getCfgStack();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177OutEdges<Node,Branch>>outEdges=getCfgStack();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=cfgStack.size();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=getCfgStack().size();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch[Delete]outEdges=getCfgStack();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=n.getFirstChild();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=n.getReturnStatements();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=firstCfgNode.getNext();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=nextCfgNode.getNext();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=first.getNext()+1;
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=first.getNext()||first.getNext().getType()==Token.FUNCTION;
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177Noden=first.getNext()||first.getFirstChild().getType()==Token.FUNCTION;
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>=outEdges=compiler.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch[Delete]outEdges=compiler.getOutEdges();
projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java177List<DiGraphEdge<Node,Branch>>outEdges=compiler.compiler.getOutEdges();
