bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  long  k  =(long)Math.floor(factorials[n]);  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {      [BUGGY]  final  long  k  =(long)Math.floor(factorials[n]);  [BUGGY]      throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	170	170	1	replace	final  long  k  =(long)Math.floor(factorials[n]);	  final    int    k    =(int)Math.floor(factorials[n]);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
12	[BUG]  [BUGGY]  int  k  =(int)Math.rint(n);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {      [BUGGY]  int  k  =(int)Math.rint(n);  [BUGGY]      if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	170	170	1	replace	int  k  =(int)Math.rint(n);	  int    k    =(int)Math.log(n);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
13	[BUG]  [BUGGY]  int  k  =(int)Math.log(n  +  1,  k);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {      [BUGGY]  int  k  =(int)Math.log(n  +  1,  k);  [BUGGY]      if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	170	170	1	replace	int  k  =(int)Math.log(n  +  1,  k);	  int    k    =(int)Math.log(n);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
14	[BUG]  [BUGGY]  int  k  =(int)Math.floor(n  +  2);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {      [BUGGY]  int  k  =(int)Math.floor(n  +  2);  [BUGGY]      if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	170	170	1	replace	int  k  =(int)Math.floor(n  +  2);	  int    k    =(int)Math.floor(n    +    1);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
15	[BUG]  [BUGGY]  int  k  =(int)Math.floor(n  *  1);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {      [BUGGY]  int  k  =(int)Math.floor(n  *  1);  [BUGGY]      if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	170	170	1	replace	int  k  =(int)Math.floor(n  *  1);	  int    k    =(int)Math.floor(n    +    1);    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
16	[BUG]  [BUGGY]  final  int  k  =  Math.max(n,  k);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {      [BUGGY]  final  int  k  =  Math.max(n,  k);  [BUGGY]      if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	170	170	1	replace	final  int  k  =  Math.max(n,  k);	  final    int    k    =    Math.max(n,    factorials.length);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
17	[BUG]  [BUGGY]  final  int  k  =  Math.min(factorials.length,  n).length;  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {      [BUGGY]  final  int  k  =  Math.min(factorials.length,  n).length;  [BUGGY]      if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	170	170	1	replace	final  int  k  =  Math.min(factorials.length,  n).length;	  final    int    k    =    Math.max(n,    factorials.length);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
18	[BUG]  [BUGGY]  int  k  =(int)Math.floor(factorials[n]  *  k);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {      [BUGGY]  int  k  =(int)Math.floor(factorials[n]  *  k);  [BUGGY]      if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	170	170	1	replace	int  k  =(int)Math.floor(factorials[n]  *  k);	  int    k    =(int)Math.floor(factorials[n]    +    k);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
19	[BUG]  [BUGGY]  int  k  =(int)Math.floor(factorials[n]  +  k,  n);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {      [BUGGY]  int  k  =(int)Math.floor(factorials[n]  +  k,  n);  [BUGGY]      if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	170	170	1	replace	int  k  =(int)Math.floor(factorials[n]  +  k,  n);	  int    k    =(int)Math.floor(factorials[n]    +    k);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
20	[BUG]  [BUGGY]  int  k  =(int)Math.floor(factorials[n]  /  k);  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {      [BUGGY]  int  k  =(int)Math.floor(factorials[n]  /  k);  [BUGGY]      if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	170	170	1	replace	int  k  =(int)Math.floor(factorials[n]  /  k);	  int    k    =(int)Math.floor(factorials[n]    +    k);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
21	[BUG]  [BUGGY]  int  k  =  Math.min(factorials.length,  n,  k  +  1);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {      [BUGGY]  int  k  =  Math.min(factorials.length,  n,  k  +  1);  [BUGGY]      if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	170	170	1	replace	int  k  =  Math.min(factorials.length,  n,  k  +  1);	  int    k    =    Math.min(factorials.length,    n,    k);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
22	[BUG]  [BUGGY]  int  k  =  Math.min(factorials.length,  n,  k  -  1);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {      [BUGGY]  int  k  =  Math.min(factorials.length,  n,  k  -  1);  [BUGGY]      if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	170	170	1	replace	int  k  =  Math.min(factorials.length,  n,  k  -  1);	  int    k    =    Math.min(factorials.length,    n,    k);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
23	[BUG]  [BUGGY]  int  k  =  Math.min(factorials.length,  n,  1);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  48      [CONTEXT]      public  static  long  binomialCoefficient(final  int  n,  final  int  k)  {      [BUGGY]  int  k  =  Math.min(factorials.length,  n,  1);  [BUGGY]      if  (n  <  k)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  k  for  binomial  coefficient  (n,k)     ");  }  if  (n  <  0)  {  throw  new  IllegalArgumentException(       "must  have  n  >=  0  for  binomial  coefficient  (n,k)     ");  }  if  ((n  ==  k)  ||  (k  ==  0))  {  return  1;  }  [CLASS]  MathUtils  [METHOD]  binomialCoefficient  [RETURN_TYPE]  long  final  int  n  final  int  k  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  byte  NB  PB  ZB  short  NS  PS  ZS  int  k  n  long  result  	projects/Math92/src/java/org/apache/commons/math/util/MathUtils.java	0.5	170	170	1	replace	int  k  =  Math.min(factorials.length,  n,  1);	  int    k    =    Math.min(factorials.length,    n,    k);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
