bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  [CE]  variable  loc1  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  [BUGGY]      Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	Location    loc1    =    subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));    Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));	  	non-compiled	[CE]  variable  loc1  is  already  defined  in  method  intersection(SubLine,boolean)	6	None	add
12	[BUG]  [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  Location  loc1  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v2D));  [CE]  variable  loc1  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  Location  loc1  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v2D));  [BUGGY]      Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	Location    loc1    =    subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));    Location  loc1  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v2D));	  	non-compiled	[CE]  variable  loc1  is  already  defined  in  method  intersection(SubLine,boolean)	6	None	add
13	[BUG]  [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc1  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  [CE]  variable  loc1  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc1  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  [BUGGY]      Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	Location    loc1    =    subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));    Location  loc1  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));	  	non-compiled	[CE]  variable  loc1  is  already  defined  in  method  intersection(SubLine,boolean)	4	None	add
14	[BUG]  [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v2D));  [CE]  variable  loc1  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v2D));  [BUGGY]      Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	Location    loc1    =    subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));    Location  loc1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v2D));	  	non-compiled	[CE]  variable  loc1  is  already  defined  in  method  intersection(SubLine,boolean)	4	None	add
15	[BUG]  [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v2));  [CE]  variable  loc1  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v2));  [BUGGY]      Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	Location    loc1    =    subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));    Location  loc1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v2));	  	non-compiled	[CE]  variable  loc1  is  already  defined  in  method  intersection(SubLine,boolean)	4	None	add
16	[BUG]  [BUGGY]  SubLine  subLine  =  remainingRegion.checkPoint(v1D);  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  SubLine  subLine  =  remainingRegion.checkPoint(v1D);  [BUGGY]    Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	SubLine  subLine  =  remainingRegion.checkPoint(v1D);	      SubLine    subLine    =    subLine.remainingRegion.checkPoint(v1D);    	non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	2	None	replace
17	[BUG]  [BUGGY]  SubLine  subLine  =  remainderRegion.checkPoint(v1D);  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  SubLine  subLine  =  remainderRegion.checkPoint(v1D);  [BUGGY]    Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	SubLine  subLine  =  remainderRegion.checkPoint(v1D);	      SubLine    subLine    =    subLine.remainingRegion.checkPoint(v1D);    	non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	2	None	replace
18	[BUG]  [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc1  =  subLine.remainingRegion.checkPoint(v1D);  [CE]  variable  loc1  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc1  =  subLine.remainingRegion.checkPoint(v1D);  [BUGGY]      Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	Location    loc1    =    subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));    Location  loc1  =  subLine.remainingRegion.checkPoint(v1D);	  	non-compiled	[CE]  variable  loc1  is  already  defined  in  method  intersection(SubLine,boolean)	4	None	add
19	[BUG]  [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v1D));  [CE]  variable  loc1  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v1D));  [BUGGY]      Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	Location    loc1    =    subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));    Location  loc1  =  subLine.remainingRegion.checkPoint(v1.toSubSpace(v1D));	  	non-compiled	[CE]  variable  loc1  is  already  defined  in  method  intersection(SubLine,boolean)	4	None	add
20	[BUG]  [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  Location  loc1  =  subLine.remainingRegion.checkPoint(v1D);  [CE]  variable  loc1  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  Location  loc1  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  Location  loc1  =  subLine.remainingRegion.checkPoint(v1D);  [BUGGY]      Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	Location    loc1    =    subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));    Location  loc1  =  subLine.remainingRegion.checkPoint(v1D);	  	non-compiled	[CE]  variable  loc1  is  already  defined  in  method  intersection(SubLine,boolean)	6	None	add
21	[BUG]  [BUGGY]  SubLine  subLine  =  remainingRegion.checkpoint(v1D);  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  SubLine  subLine  =  remainingRegion.checkpoint(v1D);  [BUGGY]    Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  return  ((loc1  ==  Location.INSIDE)  &&  (loc2  ==  Location.INSIDE))  ?  v1D  :  null;  }  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	116	116	2	replace	SubLine  subLine  =  remainingRegion.checkpoint(v1D);	      SubLine    subLine    =    subLine.remainingRegion.checkPoint(v1D);    	non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	2	None	replace
