bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if  (n.isCompiler()  ||  n.isSimpleOp()  ||  level!=  USELESS_CODE_ERROR)  {  [CE]  class,  interface,  or  enum  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {          [BUGGY]  if  (n.isCompiler()  ||  n.isSimpleOp()  ||  level!=  USELESS_CODE_ERROR)  {  [BUGGY]      n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isCompiler()  ||  n.isSimpleOp()  ||  level!=  USELESS_CODE_ERROR)  {	  if    (n.isCompiler()    ||    n.isSimpleOp())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
12	[BUG]  [BUGGY]  if  (n.isCompiler()  ||  n.isSimpleOp()  ||  level  >=  USELESS_CODE_ERROR)  {  [CE]  class,  interface,  or  enum  expected  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {          [BUGGY]  if  (n.isCompiler()  ||  n.isSimpleOp()  ||  level  >=  USELESS_CODE_ERROR)  {  [BUGGY]      n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isCompiler()  ||  n.isSimpleOp()  ||  level  >=  USELESS_CODE_ERROR)  {	  if    (n.isCompiler()    ||    n.isSimpleOp())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	51	None	replace
13	[BUG]  [BUGGY]  if  (n.isEmpty()  ||  n.isComparison()  ||  level  ==  USELESS_CODE_ERROR)  {  [CE]  class,  interface,  or  enum  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {          [BUGGY]  if  (n.isEmpty()  ||  n.isComparison()  ||  level  ==  USELESS_CODE_ERROR)  {  [BUGGY]      n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isEmpty()  ||  n.isComparison()  ||  level  ==  USELESS_CODE_ERROR)  {	  if    (n.isEmpty()    ||    n.isComparison())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	53	None	replace
14	[BUG]  [BUGGY]  if  (n.isEmpty()  ||  n.isComparison()  ||  level!=  USELESS_CODE_ERROR)  {  [CE]  class,  interface,  or  enum  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {          [BUGGY]  if  (n.isEmpty()  ||  n.isComparison()  ||  level!=  USELESS_CODE_ERROR)  {  [BUGGY]      n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isEmpty()  ||  n.isComparison()  ||  level!=  USELESS_CODE_ERROR)  {	  if    (n.isEmpty()    ||    n.isComparison())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	53	None	replace
15	[BUG]  [BUGGY]  if  (n.isEmpty()  ||  n.isComparison()  ||  level  >=  USELESS_CODE_ERROR)  {  [CE]  class,  interface,  or  enum  expected  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {          [BUGGY]  if  (n.isEmpty()  ||  n.isComparison()  ||  level  >=  USELESS_CODE_ERROR)  {  [BUGGY]      n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isEmpty()  ||  n.isComparison()  ||  level  >=  USELESS_CODE_ERROR)  {	  if    (n.isEmpty()    ||    n.isComparison())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	53	None	replace
16	[BUG]  [BUGGY]  if  (n.isFunction()  &&  n.isExtern())  {  [CE]  class,  interface,  or  enum  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {          [BUGGY]  if  (n.isFunction()  &&  n.isExtern())  {  [BUGGY]      n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isFunction()  &&  n.isExtern())  {	  if    (n.isFunction()    ||    n.isExtern())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	20	None	replace
17	[BUG]  [BUGGY]  if  (n.isConstructor()  ||  n.isComma())  {  [CE]  class,  interface,  or  enum  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {          [BUGGY]  if  (n.isConstructor()  ||  n.isComma())  {  [BUGGY]      n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isConstructor()  ||  n.isComma())  {	  if    (n.isConstructor()    ||    n.isSimpleOp())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
18	[BUG]  [BUGGY]  if  (n.isConstructor()  ||  n.isSimpleOp()  ||  level  ==  USELESS_CODE_ERROR)  {  [CE]  class,  interface,  or  enum  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {          [BUGGY]  if  (n.isConstructor()  ||  n.isSimpleOp()  ||  level  ==  USELESS_CODE_ERROR)  {  [BUGGY]      n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isConstructor()  ||  n.isSimpleOp()  ||  level  ==  USELESS_CODE_ERROR)  {	  if    (n.isConstructor()    ||    n.isSimpleOp())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
19	[BUG]  [BUGGY]  if  (n.isConstructor()  ||  n.isSimpleOp()  ||  level!=  USELESS_CODE_ERROR)  {  [CE]  class,  interface,  or  enum  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {          [BUGGY]  if  (n.isConstructor()  ||  n.isSimpleOp()  ||  level!=  USELESS_CODE_ERROR)  {  [BUGGY]      n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isConstructor()  ||  n.isSimpleOp()  ||  level!=  USELESS_CODE_ERROR)  {	  if    (n.isConstructor()    ||    n.isSimpleOp())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
20	[BUG]  [BUGGY]  if  (n.isConstructor()  &&  n.isSimpleOp())  {  [CE]  class,  interface,  or  enum  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {          [BUGGY]  if  (n.isConstructor()  &&  n.isSimpleOp())  {  [BUGGY]      n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isConstructor()  &&  n.isSimpleOp())  {	  if    (n.isConstructor()    ||    n.isSimpleOp())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
21	[BUG]  [BUGGY]  if  (n.isConstructor()  ||  n.isComparison())  {  [CE]  class,  interface,  or  enum  expected  [FE]                            junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {          [BUGGY]  if  (n.isConstructor()  ||  n.isComparison())  {  [BUGGY]      n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isConstructor()  ||  n.isComparison())  {	  if    (n.isConstructor()    ||    n.isSimpleOp())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
22	[BUG]  [BUGGY]  if  (n.isComma()  ||  n.isSimpleOp()  ||  n.isFunction())  {  [CE]  class,  interface,  or  enum  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {          [BUGGY]  if  (n.isComma()  ||  n.isSimpleOp()  ||  n.isFunction())  {  [BUGGY]      n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isComma()  ||  n.isSimpleOp()  ||  n.isFunction())  {	  if    (n.isSimpleOp()    ||    n.isFunction())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
23	[BUG]  [BUGGY]  if  (n.isCompiler()  ||  n.isFunction())  {  [CE]  class,  interface,  or  enum  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning      [CONTEXT]      public  void  visit(NodeTraversal  t,  Node  n,  Node  parent)  {          [BUGGY]  if  (n.isCompiler()  ||  n.isFunction())  {  [BUGGY]      n.isComma())  {  return;  }  if  (parent  ==  null)  {  return;  }    [CLASS]  CheckSideEffects  StripProtection  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  AbstractCompiler  compiler  boolean  isResultUsed  isSimpleOp  protectSideEffectFreeCode  NodeTraversal  t  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  Node  an  n  parent  List  problemNodes  String  PROTECTOR_FN  msg  int  ancestorType  	projects/Closure21/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	89	90	1	replace	if  (n.isCompiler()  ||  n.isFunction())  {	  if    (n.isSimpleOp()    ||    n.isFunction())    {    	non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	replace
