bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
56	[BUG]  [BUGGY]  nisip.append( "- ").append(option.getOptions().get(option.getLongOpt()));  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      {      [BUGGY]  nisip.append( "- ").append(option.getOptions().get(option.getLongOpt()));  [BUGGY]      if  (!required)  {  {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {  buff.append(     "-     ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	nisip.append( "- ").append(option.getOptions().get(option.getLongOpt()));	  nisip.append(   "-   ").append(option.getOptions().get(required));    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
57	[BUG]  [BUGGY]  nisip.append( "- ").append(option.getOptions().get(option.getOpt()));  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      {      [BUGGY]  nisip.append( "- ").append(option.getOptions().get(option.getOpt()));  [BUGGY]      if  (!required)  {  {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {  buff.append(     "-     ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	nisip.append( "- ").append(option.getOptions().get(option.getOpt()));	  nisip.append(   "-   ").append(option.getOptions().get(required));    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
58	[BUG]  [BUGGY]  nisip.append( "] ").append(option.getLongOpt());  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      {      [BUGGY]  nisip.append( "] ").append(option.getLongOpt());  [BUGGY]      if  (!required)  {  {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {  buff.append(     "-     ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	nisip.append( "] ").append(option.getLongOpt());	  nisip.append(   "]   ");    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
59	[BUG]  [BUGGY]  nisip.append( "] ").append(option.getOpt());  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      {      [BUGGY]  nisip.append( "] ").append(option.getOpt());  [BUGGY]      if  (!required)  {  {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {  buff.append(     "-     ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	nisip.append( "] ").append(option.getOpt());	  nisip.append(   "]   ");    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
60	[BUG]  [BUGGY]  nisip.append( "] ").append(defaultNewLine);  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      {      [BUGGY]  nisip.append( "] ").append(defaultNewLine);  [BUGGY]      if  (!required)  {  {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {  buff.append(     "-     ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	nisip.append( "] ").append(defaultNewLine);	  nisip.append(   "]   ");    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
61	[BUG]  [BUGGY]  if(option.getOptions()!=  null  ||  option.getOptions().length  ==  0)  {  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      {      [BUGGY]  if(option.getOptions()!=  null  ||  option.getOptions().length  ==  0)  {  [BUGGY]      {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {  buff.append(     "-     ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	if(option.getOptions()!=  null  ||  option.getOptions().length  ==  0)  {	  if(option.getOptions()!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
62	[BUG]  [BUGGY]  if(option.getOptions()!=  null  &&  option.getOptions().length  >  0)  {  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      {      [BUGGY]  if(option.getOptions()!=  null  &&  option.getOptions().length  >  0)  {  [BUGGY]      {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {  buff.append(     "-     ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	if(option.getOptions()!=  null  &&  option.getOptions().length  >  0)  {	  if(option.getOptions()!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
63	[BUG]  [BUGGY]  if(option.getOptions()  ==  null)  {  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      {      [BUGGY]  if(option.getOptions()  ==  null)  {  [BUGGY]      {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {  buff.append(     "-     ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	if(option.getOptions()  ==  null)  {	  if(option.getOptions()!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
64	[BUG]  [BUGGY]  if(option.getLongOpt()!=  null)  {  tipsCandidate.append(option.getLongOpt());  }  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      {      [BUGGY]  if(option.getLongOpt()!=  null)  {  tipsCandidate.append(option.getLongOpt());  }  [BUGGY]      if  (!required)  {  {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {  buff.append(     "-     ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	if(option.getLongOpt()!=  null)  {  tipsCandidate.append(option.getLongOpt());  }	  tipsCandidate.append(option.getLongOpt());    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
65	[BUG]  [BUGGY]  if(option.getLongOpt()!=  null)  {  tipsCandidate.append(option.getLongOpt());  }  else  {  buff.append( "- ").append(option.getLongOpt());  }  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      {      [BUGGY]  if(option.getLongOpt()!=  null)  {  tipsCandidate.append(option.getLongOpt());  }  else  {  buff.append( "- ").append(option.getLongOpt());  }  [BUGGY]      if  (!required)  {  {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {  buff.append(     "-     ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	if(option.getLongOpt()!=  null)  {  tipsCandidate.append(option.getLongOpt());  }  else  {  buff.append( "- ").append(option.getLongOpt());  }	  tipsCandidate.append(option.getLongOpt());    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
66	[BUG]  [BUGGY]  buff.append(option.getLongOpt());  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      {      [BUGGY]  buff.append(option.getLongOpt());  [BUGGY]      if  (!required)  {  {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {  buff.append(     "-     ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	buff.append(option.getLongOpt());	  tipsCandidate.append(option.getLongOpt());    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
67	[BUG]  [BUGGY]  if(!required  ||  option.getLength()  ==  0)  {  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      {      [BUGGY]  if(!required  ||  option.getLength()  ==  0)  {  [BUGGY]      {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {  buff.append(     "-     ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	if(!required  ||  option.getLength()  ==  0)  {	  if(!required    ||    option.getLength()    >    0)    {    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
68	[BUG]  [BUGGY]  if(buff.length()  >  0  ||  buff.charAt(buff.length()  -  1)!=  ']')  {  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      {      [BUGGY]  if(buff.length()  >  0  ||  buff.charAt(buff.length()  -  1)!=  ']')  {  [BUGGY]      {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {  buff.append(     "-     ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	if(buff.length()  >  0  ||  buff.charAt(buff.length()  -  1)!=  ']')  {	  if(!required    &&    buff.length()    >    0    ||    buff.charAt(buff.length()    -    1)!=    ']')    {    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
69	[BUG]  [BUGGY]  if(buff!=  null  ||!required  &&  buff.length()  >  0  ||  buff.charAt(buff.length()  -  1)!=  ']')  {  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      {      [BUGGY]  if(buff!=  null  ||!required  &&  buff.length()  >  0  ||  buff.charAt(buff.length()  -  1)!=  ']')  {  [BUGGY]      {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {  buff.append(     "-     ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	if(buff!=  null  ||!required  &&  buff.length()  >  0  ||  buff.charAt(buff.length()  -  1)!=  ']')  {	  if(!required    &&    buff.length()    >    0    ||    buff.charAt(buff.length()    -    1)!=    ']')    {    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
70	[BUG]  [BUGGY]  if(buff!=  null)  {  bucket.append( "] ");  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      {      [BUGGY]  if(buff!=  null)  {  bucket.append( "] ");  }  [BUGGY]      if  (!required)  {  {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {  buff.append(     "-     ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	if(buff!=  null)  {  bucket.append( "] ");  }	  bucket.append(   "]   ");    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
71	[BUG]  [BUGGY]  if(buff.length()  ==  0)  {  bucket.append( "] ");  }  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      {      [BUGGY]  if(buff.length()  ==  0)  {  bucket.append( "] ");  }  [BUGGY]      if  (!required)  {  {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {  buff.append(     "-     ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	if(buff.length()  ==  0)  {  bucket.append( "] ");  }	  bucket.append(   "]   ");    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
72	[BUG]  [BUGGY]  if(buff!=  null)  {  bucket.append( "] ");  }  else  {  buff.append( "] ");  }  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      {      [BUGGY]  if(buff!=  null)  {  bucket.append( "] ");  }  else  {  buff.append( "] ");  }  [BUGGY]      if  (!required)  {  {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {  buff.append(     "-     ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	if(buff!=  null)  {  bucket.append( "] ");  }  else  {  buff.append( "] ");  }	  bucket.append(   "]   ");    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
73	[BUG]  [BUGGY]  if(!required  &&  buff.getLength()  >  0  &&  buff.charAt(buff.length()  -  1)!=  ']')  {  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      {      [BUGGY]  if(!required  &&  buff.getLength()  >  0  &&  buff.charAt(buff.length()  -  1)!=  ']')  {  [BUGGY]      {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {  buff.append(     "-     ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	if(!required  &&  buff.getLength()  >  0  &&  buff.charAt(buff.length()  -  1)!=  ']')  {	  if(!required    &&    option.getLength()    >    0    &&    buff.charAt(buff.length()    -    1)!=    ']')    {    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
74	[BUG]  [BUGGY]  if(option.getLength()  >  0  &&  buff.charAt(buff.length()  -  1)!=  ']')  {  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      {      [BUGGY]  if(option.getLength()  >  0  &&  buff.charAt(buff.length()  -  1)!=  ']')  {  [BUGGY]      {  buff.append(     "[     ");  }  if  (option.getOpt()  !=  null)  {  buff.append(     "-     ").append(option.getOpt());  }  else  {  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	617	618	1	replace	if(option.getLength()  >  0  &&  buff.charAt(buff.length()  -  1)!=  ']')  {	  if(!required    &&    option.getLength()    >    0    &&    buff.charAt(buff.length()    -    1)!=    ']')    {    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
