bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();      [BUGGY]  if(current  ==  'r'  ||(current  ==  lastChar  &&  lastChar!=  'n'))  {  [BUGGY]      lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	add	if(current  ==  'r'  ||(current  ==  lastChar  &&  lastChar!=  'n'))  {	  if(current    ==    'r'    ||(current    ==    'r'    &&    lastChar!=    'n'))    {    	compilable	  [FE]  AssertionError  	180	3	replace
12	[BUG]  [BUGGY]  if(current  ==  'r'  ||(current  ==  lastChar  &&  lastChar!=  'n'))  {  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();      [BUGGY]  if(current  ==  'r'  ||(current  ==  lastChar  &&  lastChar!=  'n'))  {  [BUGGY]      lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current  ==  'r'  ||(current  ==  lastChar  &&  lastChar!=  'n'))  {	  if(current    ==    'r'    ||(current    ==    'r'    &&    lastChar!=    'n'))    {    	compilable	  [FE]  AssertionError  	180	3	replace
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();      [BUGGY]  if(current  ==  'r'  ||(current  ==  'r'  &&  lastChar  >=  'n'))  {  [BUGGY]      lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	add	if(current  ==  'r'  ||(current  ==  'r'  &&  lastChar  >=  'n'))  {	  if(current    ==    'r'    ||(current    ==    'r'    &&    lastChar!=    'n'))    {    	compilable	  [FE]  AssertionError  	180	3	replace
14	[BUG]  [BUGGY]  if(current  ==  'r'  ||(current  ==  'r'  &&  lastChar  >=  'n'))  {  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();      [BUGGY]  if(current  ==  'r'  ||(current  ==  'r'  &&  lastChar  >=  'n'))  {  [BUGGY]      lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current  ==  'r'  ||(current  ==  'r'  &&  lastChar  >=  'n'))  {	  if(current    ==    'r'    ||(current    ==    'r'    &&    lastChar!=    'n'))    {    	compilable	  [FE]  AssertionError  	180	3	replace
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();      [BUGGY]  if(lastChar  ==  'n'  ||(current  ==  'r'  &&  lastChar!=  'n'))  {  [BUGGY]      lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	add	if(lastChar  ==  'n'  ||(current  ==  'r'  &&  lastChar!=  'n'))  {	  if(current    ==    'n'    ||(current    ==    'r'    &&    lastChar!=    'n'))    {    if(current    ==    'N'    ||(current    ==    'r'    &&    lastChar!=    'n'))    {    	compilable	  [FE]  AssertionError  	250	3	replace
16	[BUG]  [BUGGY]  if(lastChar  ==  'n'  ||(current  ==  'r'  &&  lastChar!=  'n'))  {  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();      [BUGGY]  if(lastChar  ==  'n'  ||(current  ==  'r'  &&  lastChar!=  'n'))  {  [BUGGY]      lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(lastChar  ==  'n'  ||(current  ==  'r'  &&  lastChar!=  'n'))  {	  if(current    ==    'n'    ||(current    ==    'r'    &&    lastChar!=    'n'))    {    if(current    ==    'N'    ||(current    ==    'r'    &&    lastChar!=    'n'))    {    	compilable	  [FE]  AssertionError  	250	3	replace
17	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();      [BUGGY]  if(current  ==  lastChar  ||(current  ==  'r'  &&  lastChar!=  'n'))  {  [BUGGY]      lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	add	if(current  ==  lastChar  ||(current  ==  'r'  &&  lastChar!=  'n'))  {	  if(current    ==    'n'    ||(current    ==    'r'    &&    lastChar!=    'n'))    {    if(current    ==    'N'    ||(current    ==    'r'    &&    lastChar!=    'n'))    {    	compilable	  [FE]  AssertionError  	250	3	replace
18	[BUG]  [BUGGY]  if(current  ==  lastChar  ||(current  ==  'r'  &&  lastChar!=  'n'))  {  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();      [BUGGY]  if(current  ==  lastChar  ||(current  ==  'r'  &&  lastChar!=  'n'))  {  [BUGGY]      lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current  ==  lastChar  ||(current  ==  'r'  &&  lastChar!=  'n'))  {	  if(current    ==    'n'    ||(current    ==    'r'    &&    lastChar!=    'n'))    {    if(current    ==    'N'    ||(current    ==    'r'    &&    lastChar!=    'n'))    {    	compilable	  [FE]  AssertionError  	250	3	replace
19	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();      [BUGGY]  if(current  ==  END_OF_STREAM  ||  current  ==  'n'  ||(current  ==  'r'  &&  lastChar!=  'n'))  {  [BUGGY]      lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	add	if(current  ==  END_OF_STREAM  ||  current  ==  'n'  ||(current  ==  'r'  &&  lastChar!=  'n'))  {	  if(current    ==    'n'    ||(current    ==    'r'    &&    lastChar!=    'n'))    {    if(current    ==    'N'    ||(current    ==    'r'    &&    lastChar!=    'n'))    {    	compilable	  [FE]  AssertionError  	250	3	replace
20	[BUG]  [BUGGY]  if(current  ==  END_OF_STREAM  ||  current  ==  'n'  ||(current  ==  'r'  &&  lastChar!=  'n'))  {  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();      [BUGGY]  if(current  ==  END_OF_STREAM  ||  current  ==  'n'  ||(current  ==  'r'  &&  lastChar!=  'n'))  {  [BUGGY]      lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current  ==  END_OF_STREAM  ||  current  ==  'n'  ||(current  ==  'r'  &&  lastChar!=  'n'))  {	  if(current    ==    'n'    ||(current    ==    'r'    &&    lastChar!=    'n'))    {    if(current    ==    'N'    ||(current    ==    'r'    &&    lastChar!=    'n'))    {    	compilable	  [FE]  AssertionError  	250	3	replace
21	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();      [BUGGY]  if(current  ==  END_OF_STREAM  ||(current  ==  END_OF_STREAM  &&  lastChar!=  END_OF_STREAM))  {  [BUGGY]      lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	add	if(current  ==  END_OF_STREAM  ||(current  ==  END_OF_STREAM  &&  lastChar!=  END_OF_STREAM))  {	  if(current    ==    'n'    ||(current    ==    'r'    &&    lastChar!=    'n'))    {    if(current    ==    'N'    ||(current    ==    'r'    &&    lastChar!=    'n'))    {    	compilable	  [FE]  AssertionError  	250	3	replace
22	[BUG]  [BUGGY]  if(current  ==  END_OF_STREAM  ||(current  ==  END_OF_STREAM  &&  lastChar!=  END_OF_STREAM))  {  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();      [BUGGY]  if(current  ==  END_OF_STREAM  ||(current  ==  END_OF_STREAM  &&  lastChar!=  END_OF_STREAM))  {  [BUGGY]      lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current  ==  END_OF_STREAM  ||(current  ==  END_OF_STREAM  &&  lastChar!=  END_OF_STREAM))  {	  if(current    ==    'n'    ||(current    ==    'r'    &&    lastChar!=    'n'))    {    if(current    ==    'N'    ||(current    ==    'r'    &&    lastChar!=    'n'))    {    	compilable	  [FE]  AssertionError  	250	3	replace
23	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                  AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();      [BUGGY]  if(current  ==  END_OF_STREAM  ||(current  ==  END_OF_STREAM  &&  lastChar!=  'n'))  {  [BUGGY]      lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	add	if(current  ==  END_OF_STREAM  ||(current  ==  END_OF_STREAM  &&  lastChar!=  'n'))  {	  if(current    ==    'n'    ||(current    ==    'r'    &&    lastChar!=    'n'))    {    if(current    ==    'N'    ||(current    ==    'r'    &&    lastChar!=    'n'))    {    	compilable	  [FE]  AssertionError  	250	3	replace
24	[BUG]  [BUGGY]  if(current  ==  END_OF_STREAM  ||(current  ==  END_OF_STREAM  &&  lastChar!=  'n'))  {  [FE]  AssertionError  [FE]                  AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();      [BUGGY]  if(current  ==  END_OF_STREAM  ||(current  ==  END_OF_STREAM  &&  lastChar!=  'n'))  {  [BUGGY]      lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current  ==  END_OF_STREAM  ||(current  ==  END_OF_STREAM  &&  lastChar!=  'n'))  {	  if(current    ==    'n'    ||(current    ==    'r'    &&    lastChar!=    'n'))    {    if(current    ==    'N'    ||(current    ==    'r'    &&    lastChar!=    'n'))    {    	compilable	  [FE]  AssertionError  	250	3	replace
25	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();      [BUGGY]  if(current  ==  0  ||  current  ==  lastChar)  {  [BUGGY]      lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	add	if(current  ==  0  ||  current  ==  lastChar)  {	  if(current    ==    END_OF_STREAM    ||    current    ==    lastChar)    {    if(current    ==    END_OF_STREAM    ||    current    >=    lastChar)    {    	compilable	  [FE]  AssertionError  	100	3	replace
26	[BUG]  [BUGGY]  if(current  ==  0  ||  current  ==  lastChar)  {  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();      [BUGGY]  if(current  ==  0  ||  current  ==  lastChar)  {  [BUGGY]      lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current  ==  0  ||  current  ==  lastChar)  {	  if(current    ==    END_OF_STREAM    ||    current    ==    lastChar)    {    if(current    ==    END_OF_STREAM    ||    current    >=    lastChar)    {    	compilable	  [FE]  AssertionError  	100	3	replace
27	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();      [BUGGY]  if(current  >=  0  ||  current  ==  lastChar)  {  [BUGGY]      lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	add	if(current  >=  0  ||  current  ==  lastChar)  {	  if(current    ==    END_OF_STREAM    ||    current    ==    lastChar)    {    if(current    ==    END_OF_STREAM    ||    current    >=    lastChar)    {    	compilable	  [FE]  AssertionError  	100	3	replace
28	[BUG]  [BUGGY]  if(current  >=  0  ||  current  ==  lastChar)  {  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();      [BUGGY]  if(current  >=  0  ||  current  ==  lastChar)  {  [BUGGY]      lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current  >=  0  ||  current  ==  lastChar)  {	  if(current    ==    END_OF_STREAM    ||    current    ==    lastChar)    {    if(current    ==    END_OF_STREAM    ||    current    >=    lastChar)    {    	compilable	  [FE]  AssertionError  	100	3	replace
29	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();      [BUGGY]  if(current  ==  'n'  ||(current  ==  'r'  &&  lastChar  >=  'n'))  {  [BUGGY]      lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	add	if(current  ==  'n'  ||(current  ==  'r'  &&  lastChar  >=  'n'))  {	  if(current    ==    'n'    ||(current    ==    'r'    &&    lastChar!=    'n'))    {    if(current    ==    'n'    ||(current    ==    'r'    &&    lastChar    >=    'n'))    {    	compilable	  [FE]  AssertionError  	67	3	replace
30	[BUG]  [BUGGY]  if(current  ==  'n'  ||(current  ==  'r'  &&  lastChar  >=  'n'))  {  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();      [BUGGY]  if(current  ==  'n'  ||(current  ==  'r'  &&  lastChar  >=  'n'))  {  [BUGGY]      lineCounter++;  }  lastChar  =  current;  return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	58	58	1	replace	if(current  ==  'n'  ||(current  ==  'r'  &&  lastChar  >=  'n'))  {	  if(current    ==    'n'    ||(current    ==    'r'    &&    lastChar!=    'n'))    {    if(current    ==    'n'    ||(current    ==    'r'    &&    lastChar    >=    'n'))    {    	compilable	  [FE]  AssertionError  	67	3	replace
