bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(chars.length  +  1);  [FE]  ComparisonFailure  [FE]                ComparisonFailure  [CONTEXT]  public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(chars.length  +  1);  [BUGGY]  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	replace	final  StringBuilder  sb  =  new  StringBuilder(chars.length  +  1);	final  StringBuilder  sb  =  new  StringBuilder();  	compilable	  [FE]  ComparisonFailure  	5	1	replace
12	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  sb  [FE]                  ComparisonFailure  [CONTEXT]  public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  [BUGGY]    [BUGGY]  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	replace	  	final  StringBuilder  sb  =  new  StringBuilder();  	non-compiled	[CE]  cannot  find  symbol  sb	5	None	replace
13	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(len);  [BUGGY]  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	add	final  StringBuilder  sb  =  new  StringBuilder(len);	final  StringBuilder  sb  =  new  StringBuilder();  	compilable	  [FE]  ComparisonFailure  	5	1	replace
14	[BUG]  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(len);  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(len);  [BUGGY]  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	replace	final  StringBuilder  sb  =  new  StringBuilder(len);	final  StringBuilder  sb  =  new  StringBuilder();  	compilable	  [FE]  ComparisonFailure  	5	1	replace
15	[BUG]  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(chars);  [CE]  no  suitable  constructor  found  for  StringBuilder(char[])  [FE]      ComparisonFailure  [CONTEXT]  public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(chars);  [BUGGY]  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	replace	final  StringBuilder  sb  =  new  StringBuilder(chars);	final  StringBuilder  sb  =  new  StringBuilder();  	non-compiled	[CE]  no  suitable  constructor  found  for  StringBuilder(char[])	5	None	replace
16	[BUG]  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(Long.toHexString(chars));  [CE]  method  toHexString  in  class  Long  cannot  be  applied  to  given  types;  [FE]        ComparisonFailure  [CONTEXT]  public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(Long.toHexString(chars));  [BUGGY]  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	replace	final  StringBuilder  sb  =  new  StringBuilder(Long.toHexString(chars));	final  StringBuilder  sb  =  new  StringBuilder();  	non-compiled	[CE]  method  toHexString  in  class  Long  cannot  be  applied  to  given  types;	5	None	replace
17	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(Character.toUpperCase(len));  [BUGGY]  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	add	final  StringBuilder  sb  =  new  StringBuilder(Character.toUpperCase(len));	final  StringBuilder  sb  =  new  StringBuilder();  	compilable	  [FE]  ComparisonFailure  	5	1	replace
18	[BUG]  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(Character.toUpperCase(len));  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(Character.toUpperCase(len));  [BUGGY]  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	replace	final  StringBuilder  sb  =  new  StringBuilder(Character.toUpperCase(len));	final  StringBuilder  sb  =  new  StringBuilder();  	compilable	  [FE]  ComparisonFailure  	5	1	replace
19	[BUG]  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(Character.toHexString(chars));  [CE]  cannot  find  symbol  [FE]      ComparisonFailure  [CONTEXT]  public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(Character.toHexString(chars));  [BUGGY]  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	replace	final  StringBuilder  sb  =  new  StringBuilder(Character.toHexString(chars));	final  StringBuilder  sb  =  new  StringBuilder();  	non-compiled	[CE]  cannot  find  symbol	5	None	replace
20	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(100);  [BUGGY]  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	add	final  StringBuilder  sb  =  new  StringBuilder(100);	final  StringBuilder  sb  =  new  StringBuilder();  	compilable	  [FE]  ComparisonFailure  	5	1	replace
21	[BUG]  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(100);  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  [BUGGY]  final  StringBuilder  sb  =  new  StringBuilder(100);  [BUGGY]  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);  if  (block  !=  null  &&  block  !=  Character.UnicodeBlock.SPECIALS)  {  sb.append(c);  continue;  }  }  sb.append('?');  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	275	275	1	replace	final  StringBuilder  sb  =  new  StringBuilder(100);	final  StringBuilder  sb  =  new  StringBuilder();  	compilable	  [FE]  ComparisonFailure  	5	1	replace
