bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.entries  =  new  OpenMapRealVector(DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  iter);  [CE]  illegal  start  of  type  [FE]                    MathRuntimeException$6      [CONTEXT]        [BUGGY]  this.entries  =  new  OpenMapRealVector(DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  iter);  [BUGGY]      virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	74	74	1	replace	this.entries  =  new  OpenMapRealVector(DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  iter);	  this.entries    =    new    OpenMapRealVector(DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
12	[BUG]  [BUGGY]  this.entries  =  new  OpenMapRealVector(DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  true);  [CE]  illegal  start  of  type  [FE]                      MathRuntimeException$6      [CONTEXT]        [BUGGY]  this.entries  =  new  OpenMapRealVector(DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  true);  [BUGGY]      virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	74	74	1	replace	this.entries  =  new  OpenMapRealVector(DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  true);	  this.entries    =    new    OpenMapRealVector(DEFAULT_ZERO_TOLERANCE,    DEFAULT_ZERO_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
13	[BUG]  [BUGGY]  this.entries  =  iterator().nextEntry();  [CE]  illegal  start  of  type  [FE]                MathRuntimeException$6      [CONTEXT]        [BUGGY]  this.entries  =  iterator().nextEntry();  [BUGGY]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	74	74	1	replace	this.entries  =  iterator().nextEntry();	  this.entries    =    iterator().next();    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
14	[BUG]  [BUGGY]  this.entries  =  iterator().start();  [CE]  illegal  start  of  type  [FE]                  MathRuntimeException$6      [CONTEXT]        [BUGGY]  this.entries  =  iterator().start();  [BUGGY]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	74	74	1	replace	this.entries  =  iterator().start();	  this.entries    =    iterator().next();    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
15	[BUG]  [BUGGY]  if(this.entries!=  null)  {  Iterator  iter  =  this.entries.iterator();  iter  =  this.entries.iterator();  }  [CE]  illegal  start  of  type  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  if(this.entries!=  null)  {  Iterator  iter  =  this.entries.iterator();  iter  =  this.entries.iterator();  }  [BUGGY]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	74	74	1	replace	if(this.entries!=  null)  {  Iterator  iter  =  this.entries.iterator();  iter  =  this.entries.iterator();  }	          Iterator    iter    =    this.entries.iterator();    iter    =    this.entries.iterator();    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
16	[BUG]  [BUGGY]  if(this.entries!=  null)  {  Iterator  iter  =  entries.iterator();  iter  =  this.entries.iterator();  }  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  if(this.entries!=  null)  {  Iterator  iter  =  entries.iterator();  iter  =  this.entries.iterator();  }  [BUGGY]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	74	74	1	replace	if(this.entries!=  null)  {  Iterator  iter  =  entries.iterator();  iter  =  this.entries.iterator();  }	          Iterator    iter    =    this.entries.iterator();    iter    =    this.entries.iterator();    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
17	[BUG]  [BUGGY]  if(this.entries!=  null)  {  Iterator  iter  =  this.entries.iterator();  iter  =  this.entries.iterator();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(this.entries!=  null)  {  Iterator  iter  =  this.entries.iterator();  iter  =  this.entries.iterator();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	74	74	1	replace	if(this.entries!=  null)  {  Iterator  iter  =  this.entries.iterator();  iter  =  this.entries.iterator();  }  else  {  throw  new  IllegalArgumentException( " ");  }	          Iterator    iter    =    this.entries.iterator();    iter    =    this.entries.iterator();    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
18	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  this.current.entries.iterator();  [CE]  <identifier>  expected  [FE]                MathRuntimeException$6      [CONTEXT]        [BUGGY]  Iterator  <  Entry>  iter  =  this.current.entries.iterator();  [BUGGY]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	74	74	1	replace	Iterator  <  Entry>  iter  =  this.current.entries.iterator();	  Iterator    <    Entry>    iter    =    current.entries.iterator();    	non-compiled	[CE]  <identifier>  expected	33	None	replace
19	[BUG]  [BUGGY]  this.entries  =  new  OpenMapRealVector(DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  epsilon);  [CE]  illegal  start  of  type  [FE]              MathRuntimeException$6      [CONTEXT]        [BUGGY]  this.entries  =  new  OpenMapRealVector(DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  epsilon);  [BUGGY]      virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	74	74	1	replace	this.entries  =  new  OpenMapRealVector(DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  epsilon);	  this.entries    =    new    OpenMapRealVector(DEFAULT_ZERO_TOLERANCE,    dimension);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
20	[BUG]  [BUGGY]  this.entries  =  new  OpenMapRealVector(DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  dimension);  [CE]  illegal  start  of  type  [FE]                MathRuntimeException$6      [CONTEXT]        [BUGGY]  this.entries  =  new  OpenMapRealVector(DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  dimension);  [BUGGY]      virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	74	74	1	replace	this.entries  =  new  OpenMapRealVector(DEFAULT_ZERO_TOLERANCE,  DEFAULT_ZERO_TOLERANCE,  dimension);	  this.entries    =    new    OpenMapRealVector(DEFAULT_ZERO_TOLERANCE,    dimension);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
21	[BUG]  [BUGGY]  this(dimension,  DEFAULT_ZERO_TOLERANCE,  epsilon,  virtualSize)  {  [CE]  illegal  start  of  type  [FE]              MathRuntimeException$6      [CONTEXT]        [BUGGY]  this(dimension,  DEFAULT_ZERO_TOLERANCE,  epsilon,  virtualSize)  {  [BUGGY]      virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	74	74	1	replace	this(dimension,  DEFAULT_ZERO_TOLERANCE,  epsilon,  virtualSize)  {	  this(dimension,    DEFAULT_ZERO_TOLERANCE,    epsilon)    {    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
22	[BUG]  [BUGGY]  this(dimension,  DEFAULT_ZERO_TOLERANCE,  virtualSize,  epsilon)  {  [CE]  illegal  start  of  type  [FE]                MathRuntimeException$6      [CONTEXT]        [BUGGY]  this(dimension,  DEFAULT_ZERO_TOLERANCE,  virtualSize,  epsilon)  {  [BUGGY]      virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	74	74	1	replace	this(dimension,  DEFAULT_ZERO_TOLERANCE,  virtualSize,  epsilon)  {	  this(dimension,    DEFAULT_ZERO_TOLERANCE,    epsilon)    {    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
23	[BUG]  [BUGGY]  this(dimension,  DEFAULT_ZERO_TOLERANCE,  epsilon,  true)  {  [CE]  illegal  start  of  type  [FE]                  MathRuntimeException$6      [CONTEXT]        [BUGGY]  this(dimension,  DEFAULT_ZERO_TOLERANCE,  epsilon,  true)  {  [BUGGY]      virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	74	74	1	replace	this(dimension,  DEFAULT_ZERO_TOLERANCE,  epsilon,  true)  {	  this(dimension,    DEFAULT_ZERO_TOLERANCE,    epsilon)    {    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
