bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  ConcurrentMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >=  ();  [CE]  >  expected  [FE]          IllegalArgumentException    [CONTEXT]      [BUGGY]  public  static  final  ConcurrentMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >=  ();  [BUGGY]    new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	public    static    final    ConcurrentMap    <    String,    List    <    Locale    >>    cLanguagesByCountry    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    ConcurrentHashMap  <  String,  List  <  Locale  >=  ();	  	non-compiled	[CE]  >  expected	12	None	add
12	[BUG]  [BUGGY]  public  static  final  ConcurrentMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]      [BUGGY]  public  static  final  ConcurrentMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]    new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	public    static    final    ConcurrentMap    <    String,    List    <    Locale    >>    cLanguagesByCountry    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	  	non-compiled	[CE]  <identifier>  expected	12	None	add
13	[BUG]  [BUGGY]  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >=  ();  [CE]  >  expected  [FE]    IllegalArgumentException    [CONTEXT]      [BUGGY]  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >=  ();  [BUGGY]    new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >=  ();	  private    static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cLanguagesByCountry    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    	non-compiled	[CE]  >  expected	7	None	replace
14	[BUG]  [BUGGY]  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  [Delete]  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  ']'  expected  [FE]      IllegalArgumentException    [CONTEXT]      [BUGGY]  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  [Delete]  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]    new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  [Delete]  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	  private    static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cLanguagesByCountry    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    	non-compiled	[CE]  ']'  expected	7	None	replace
15	[BUG]  [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  <identifier>  expected  [FE]    IllegalArgumentException    [CONTEXT]      [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]    new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cLanguagesByCountry    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	  	non-compiled	[CE]  <identifier>  expected	14	None	add
16	[BUG]  [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  illegal  start  of  type  [FE]      IllegalArgumentException    [CONTEXT]      [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]    new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cLanguagesByCountry    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	  	non-compiled	[CE]  illegal  start  of  type	14	None	add
17	[BUG]  [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cLanguagesByCountry.putAll(cLanguagesByCountry);  [CE]  <identifier>  expected  [FE]        IllegalArgumentException    [CONTEXT]      [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cLanguagesByCountry.putAll(cLanguagesByCountry);  [BUGGY]    new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cLanguagesByCountry    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    cLanguagesByCountry.putAll(cLanguagesByCountry);	  	non-compiled	[CE]  <identifier>  expected	14	None	add
18	[BUG]  [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]      [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]    new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cLanguagesByCountry    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	  	non-compiled	[CE]  <identifier>  expected	14	None	add
19	[BUG]  [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >=  ();  [CE]  >  expected  [FE]            IllegalArgumentException    [CONTEXT]      [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >=  ();  [BUGGY]    new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cLanguagesByCountry    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    ConcurrentHashMap  <  String,  List  <  Locale  >=  ();	  	non-compiled	[CE]  >  expected	14	None	add
20	[BUG]  [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >=  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  >  expected  [FE]    IllegalArgumentException    [CONTEXT]      [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >=  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]    new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	static  final  ConcurrentHashMap  <  String,  List  <  Locale  >=  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	  static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cLanguagesByCountry    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    	non-compiled	[CE]  >  expected	15	None	replace
21	[BUG]  [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >=  ();  [CE]  >  expected  [FE]      IllegalArgumentException    [CONTEXT]      [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >=  ();  [BUGGY]    new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >=  ();	  static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cLanguagesByCountry    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    	non-compiled	[CE]  >  expected	15	None	replace
22	[BUG]  [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  ==  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  >  expected  [FE]        IllegalArgumentException    [CONTEXT]      [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  ==  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]    new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	static  final  ConcurrentHashMap  <  String,  List  <  Locale  ==  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	  static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cLanguagesByCountry    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    	non-compiled	[CE]  >  expected	15	None	replace
23	[BUG]  [BUGGY]  ConcurrentHashMap  <  String,  List  <  Locale!=  ();  [CE]  >  expected  [FE]        IllegalArgumentException    [CONTEXT]      [BUGGY]  ConcurrentHashMap  <  String,  List  <  Locale!=  ();  [BUGGY]    private  static  final  ConcurrentMap<String,  List<Locale>>  cLanguagesByCountry  =  new  ConcurrentHashMap<String,  List<Locale>>();  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	ConcurrentHashMap  <  String,  List  <  Locale!=  ();	      ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    	non-compiled	[CE]  >  expected	1	None	replace
24	[BUG]  [BUGGY]  ConcurrentHashMap  <  String,  List  <  Locale  ==  ();  [CE]  >  expected  [FE]          IllegalArgumentException    [CONTEXT]      [BUGGY]  ConcurrentHashMap  <  String,  List  <  Locale  ==  ();  [BUGGY]    private  static  final  ConcurrentMap<String,  List<Locale>>  cLanguagesByCountry  =  new  ConcurrentHashMap<String,  List<Locale>>();  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	ConcurrentHashMap  <  String,  List  <  Locale  ==  ();	      ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    	non-compiled	[CE]  >  expected	1	None	replace
25	[BUG]  [BUGGY]  cLanguages.clear();  [CE]  <identifier>  expected  [FE]        IllegalArgumentException    [CONTEXT]      [BUGGY]  cLanguages.clear();  [BUGGY]    private  static  final  ConcurrentMap<String,  List<Locale>>  cLanguagesByCountry  =  new  ConcurrentHashMap<String,  List<Locale>>();  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	cLanguages.clear();	      cLanguagesByCountry.clear();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
26	[BUG]  [BUGGY]  cLanguagesByCountry.add(new  ConcurrentHashMap  <  String,  List  <  Locale  >=  ();  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]      [BUGGY]  cLanguagesByCountry.add(new  ConcurrentHashMap  <  String,  List  <  Locale  >=  ();  [BUGGY]    private  static  final  ConcurrentMap<String,  List<Locale>>  cLanguagesByCountry  =  new  ConcurrentHashMap<String,  List<Locale>>();  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	cLanguagesByCountry.add(new  ConcurrentHashMap  <  String,  List  <  Locale  >=  ();	      cLanguagesByCountry.clear();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
