projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283irNode.setJSDocInfo(null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileOverviewInfo(irNode,rootNodeJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,fileLevelJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=getJsDocInfo(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=transformerDispatcher.handleJsDoc(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleXDoc(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleXDoc(irNode,irNode.getJSDocInfo());
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleXDoc(irNode,irNode.cloneTree());
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=transformDispatcher.processName(irNode,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.getJsDocInfo();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=transformDispatcher.processName(irNode,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=node.handleJsDoc(irNode,transformDispatcher);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJsDoc(irNode,fileLevelJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleJsDoc(irNode,fileLevelJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=fileOverviewInfo(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileLevelJsDocBuilder.fileOverviewInfo(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJsDoc(transformDispatcher,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJsDoc(irNode,fileOverviewInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJsDoc(irNode,null,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(node,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,irNode.cloneTree());
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJsDoc(node,transformerDispatcher);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJsDoc(irNode,irNode.cloneTree());
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.getJSDocInfo();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.getLastChild();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.getParent();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.getFirstChild();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.getNext();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleJsDoc(irNode,fileOverviewInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=node.getLastChild();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=node.getFirstChild();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,fileLevelJsDocBuilder,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,fileLevelJsDocBuilder,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,fileOverviewInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,templateNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,fileLevelJsDocBuilder,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,fileLevelJsDocBuilder,null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodeirNode=transformDispatcher.processName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodeirNode=node.getType()==Token.NAME?transformDispatcher.processName(irNode,true):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodeirNode=transformerDispatcher.processName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodeirNode=transformerDispatcher.processName(irNode,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodeirNode=node.processName(transformDispatcher,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodeirNode=node.getType()==Token.NAME?transformDispatcher.processName(irNode,true):transformDispatcher.processName(irNode,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283jsDocInfo=irNode.getJSDocInfo();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodeirNode=node.getJSDocInfo();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=node.getJsDocInfo();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=transformerDispatcher.handleJsDoc(node,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=node.handleJsDoc(irNode,transformerDispatcher);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJsDoc(node,transformerDispatcher,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=node.handleJsDoc(irNode,irDispatcher);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=transformDispatcher.fileNameOverviewInfo(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileNameOverviewInfo(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileNameAsString(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileNameOverviewInfo(irNode,node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=transformerDispatcher.processName(irNode,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=node.processName(irNode,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=transformDispatcher.processName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=transformDispatcher.processNameAsString(irNode,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.processName(transformDispatcher,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=transformDispatcher.handleJsDoc(irNode,fileOverviewInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=fileLevelJsDocBuilder.handleJsDoc(irNode,fileOverviewInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=fileOverviewInfo.handleJsDoc(irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=getJsDocInfo(irNode,fileOverviewInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleXDoc(irNode,irNode.cloneTree(),node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleXDoc(irNode,irNode.cloneTree(),irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleXDoc(irNode,irNode.getParent());
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleXDoc(irNode,irNode.cloneTree(),false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=transformDispatcher.getJsDocInfo(node,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJSDocInfo(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJsDoc(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJsDoc(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=node.handleJsDoc(irNode,null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJsDoc(irNode,null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJsDoc(irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJsDoc(irNode,transformDispatcher);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=getJSDocInfo(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=getJsDocInfo(irNode,node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=getJsDocInfo(irNode,node,fileOverviewInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=transformDispatcher.getJsDocInfo(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=getJsDocInfo(irNode,node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=transformDispatcher.handleJsDoc(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=fileOverviewInfo.handleJsDoc(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=transform(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJsDocInfo(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJsDocInfo();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJsDoc();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=transformDispatcher.fileOverviewInfo(irNode,rootNodeJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileOverviewInfo(irNode,irNodeJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileOverviewInfo(irNode,templateNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileLevelJsDocBuilderOverviewInfo(irNode,rootNodeJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodeirNode=irNode.getJsDocInfo();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.getSourceFile();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=transformDispatcher.handleJsDoc(irNode,fileOverviewInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.getJsDocInfo();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.handleJSDocInfo(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=node.handleJsDoc();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=transformDispatcher.handleJsDoc(irNode,fileLevelJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJsDoc(irNode,fileLevelJsDocBuilder,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileOverviewInfo(irNode,fileLevelJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodeirNode=irNode.getJSDocInfo();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.getSimpleName();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,node,null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJsDoc(irNode,null,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJsDoc(irNode,node,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJsDoc(irNode,irNode,null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=transformDispatcher.handleJsDoc(irNode,this);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJsDoc(irNode,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,node,fileLevelJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,fileLevelJsDocBuilder,fileOverviewInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,node,sourceFile);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getJsDocInfo(irNode,node,this);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=transformDispatcher.fileOverviewInfo(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=getFileOverviewInfo(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=(Node)irNode.getJSDocInfo();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=(Node)irNode.clonePath();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=(Node)irNode.cloneBlock();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=(Node)irNode.cloneChild();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=(Node)irNode.clone();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodeirNode=transformDispatcher.processName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodeirNode=transformerDispatcher.processName(irNode,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodeirNode=node.processName(irNode,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodeirNode=transformerDispatcher.processName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=node.processName(irNode,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=irNode.processName(transformDispatcher,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283NodejsDocInfo=transformerDispatcher.processName(irNode,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=node.fileOverviewInfo(irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.fileOverviewInfo(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.fileOverviewInfo(transformDispatcher,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=node.fileOverviewInfo(irNode,fileLevelJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.fileOverviewInfo(fileLevelJsDocBuilder,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileOverviewInfo(irNode,node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=transformDispatcher.fileOverviewInfo(irNode,node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=fileOverviewInfo(irNode,node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileOverviewInfo(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileoverviewInfo(irNode,node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=transformDispatcher.handleJSDoc(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleJSDoc(irNode,node,fileOverviewInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=processJSDoc(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleJSDoc(irNode,node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJsDoc(irNode,irNode.cloneTree(),node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJsDoc(irNode,irNode.getParent());
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJsDoc(irNode,irNode.cloneTree(),irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJsDoc(irNode,irNode.cloneTree(),false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=transformDispatcher.handleXDoc(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=getXDocInfo(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=processXDoc(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JsDocInfojsDocInfo=handleXDoc(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJsDoc(irNode,node,fileLevelJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJsDoc(irNode,fileLevelJsDocBuilder,fileOverviewInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleJsDoc(irNode,irNode,fileOverviewInfo);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=fileOverviewInfo.handleJsDoc(irNode,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.getJsDocInfo(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=node.getJsDocInfo(irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=irNode.getJsDocInfo(transformDispatcher);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=transformDispatcher.getJsDocInfo(irNode,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=node.getJsDocInfo();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java283JSDocInfojsDocInfo=handleXDoc(irNode,node,fileLevelJsDocBuilder);
