bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _inputPtr  =  count  +  3;  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {      [BUGGY]  _inputPtr  =  count  +  3;  [BUGGY]      _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	182	182	1	replace	_inputPtr  =  count  +  3;	  _inputPtr    =    count    +    1;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
12	[BUG]  [BUGGY]  _currInputRowStart  -=  _inputBuffer.length;  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {      [BUGGY]  _currInputRowStart  -=  _inputBuffer.length;  [BUGGY]      _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	182	182	1	replace	_currInputRowStart  -=  _inputBuffer.length;	  _currInputRowStart    =    _inputBuffer.length;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
13	[BUG]  [BUGGY]  _currInputRowStart  =  bufSize;  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {      [BUGGY]  _currInputRowStart  =  bufSize;  [BUGGY]      _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	182	182	1	replace	_currInputRowStart  =  bufSize;	  _currInputRowStart    =    _inputBuffer.length;    	non-compiled	[CE]  <identifier>  expected	10	None	replace
14	[BUG]  [BUGGY]  _symbols.remove(_inputBuffer);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {      [BUGGY]  _symbols.remove(_inputBuffer);  [BUGGY]      _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	182	182	1	replace	_symbols.remove(_inputBuffer);	  _symbols.clear();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
15	[BUG]  [BUGGY]  _inputPtr  =(count  >  0)?  -1  :  _inputBuffer.length;  [CE]  <identifier>  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {      [BUGGY]  _inputPtr  =(count  >  0)?  -1  :  _inputBuffer.length;  [BUGGY]      _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	182	182	1	replace	_inputPtr  =(count  >  0)?  -1  :  _inputBuffer.length;	  _inputPtr    =(_inputEnd    >    0)?    -1    :    _inputBuffer.length;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
16	[BUG]  [BUGGY]  _inputPtr  =(_inputEnd  <  0)?  -1  :  _inputBuffer.length;  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {      [BUGGY]  _inputPtr  =(_inputEnd  <  0)?  -1  :  _inputBuffer.length;  [BUGGY]      _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	182	182	1	replace	_inputPtr  =(_inputEnd  <  0)?  -1  :  _inputBuffer.length;	  _inputPtr    =(_inputEnd    >    0)?    -1    :    _inputBuffer.length;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
17	[BUG]  [BUGGY]  _currInputRow  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  [CE]  <identifier>  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {      [BUGGY]  _currInputRow  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  [BUGGY]      _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	182	182	1	replace	_currInputRow  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);	  _currInputRow    =    _reader.read(_inputBuffer,    0,    count);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
18	[BUG]  [BUGGY]  _currInputRow  =  _reader.read(_inputBuffer,  0,  count  -  1);  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {      [BUGGY]  _currInputRow  =  _reader.read(_inputBuffer,  0,  count  -  1);  [BUGGY]      _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	182	182	1	replace	_currInputRow  =  _reader.read(_inputBuffer,  0,  count  -  1);	  _currInputRow    =    _reader.read(_inputBuffer,    0,    count);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
19	[BUG]  [BUGGY]  _currInputRow  =  _reader.read(_inputBuffer,  0,  count  +  1);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {      [BUGGY]  _currInputRow  =  _reader.read(_inputBuffer,  0,  count  +  1);  [BUGGY]      _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	182	182	1	replace	_currInputRow  =  _reader.read(_inputBuffer,  0,  count  +  1);	  _currInputRow    =    _reader.read(_inputBuffer,    0,    count);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
20	[BUG]  [BUGGY]  _currInputRowStart  +=  count  +  1;  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      _currInputRowStart  -=  bufSize;    _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {      [BUGGY]  _currInputRowStart  +=  count  +  1;  [BUGGY]      _inputEnd  =  count;  return  true;  }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(     "Reader  returned  0  characters  when  trying  to  read       "+_inputEnd);  }  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  inputBuffer  	projects/JacksonCore19/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	182	182	1	replace	_currInputRowStart  +=  count  +  1;	  _currInputRowStart    +=    count;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
