bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
43	[BUG]  [BUGGY]  if(n.hasChildren()  ||!NodeUtil.isFunction(n))  {  if(n.hasChildren()  ||!NodeUtil.getFunction(n))  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(n.hasChildren()  ||!NodeUtil.isFunction(n))  {  if(n.hasChildren()  ||!NodeUtil.getFunction(n))  {  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(n.hasChildren()    ||!NodeUtil.isFunction(n))    {    if(n.hasChildren()  ||!NodeUtil.getFunction(n))  {	  	non-compiled	[CE]  illegal  start  of  expression	229	None	add
44	[BUG]  [BUGGY]  if(n.hasChildren()  ||!NodeUtil.isFunction(n))  {  if(N.hasChildren()  ||!NodeUtil.isFunction(n))  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(n.hasChildren()  ||!NodeUtil.isFunction(n))  {  if(N.hasChildren()  ||!NodeUtil.isFunction(n))  {  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(n.hasChildren()    ||!NodeUtil.isFunction(n))    {    if(N.hasChildren()  ||!NodeUtil.isFunction(n))  {	  	non-compiled	[CE]  illegal  start  of  expression	229	None	add
45	[BUG]  [BUGGY]  if(n.hasChildren()  ||!NodeUtil.isFunction(n))  {  if(n.hasChildren()  ||! "NodeUtil.isFunction(n))  {  [CE]  unclosed  string  literal  [FE]            AssertionFailedError    [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(n.hasChildren()  ||!NodeUtil.isFunction(n))  {  if(n.hasChildren()  ||! "NodeUtil.isFunction(n))  {  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(n.hasChildren()    ||!NodeUtil.isFunction(n))    {    if(n.hasChildren()  ||! "NodeUtil.isFunction(n))  {	  	non-compiled	[CE]  unclosed  string  literal	229	None	add
46	[BUG]  [BUGGY]  if(n.hasChildren()  &&  nodes.hasNext())  {  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(n.hasChildren()  &&  nodes.hasNext())  {  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(n.hasChildren()  &&  nodes.hasNext())  {	  if(n.hasChildren()    ||    nodes.hasNext())    {    	non-compiled	[CE]  cannot  find  symbol	130	None	replace
47	[BUG]  [BUGGY]  if(n.hasChildren()  ||  nodes.hasNext()  ||  n.getFirstChild().hasNext())  {  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError      [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(n.hasChildren()  ||  nodes.hasNext()  ||  n.getFirstChild().hasNext())  {  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(n.hasChildren()  ||  nodes.hasNext()  ||  n.getFirstChild().hasNext())  {	  if(n.hasChildren()    ||    nodes.hasNext())    {    	non-compiled	[CE]  cannot  find  symbol	130	None	replace
48	[BUG]  [BUGGY]  if(nodes.hasChildren()  ||  n.hasNext())  {  [CE]  cannot  find  symbol  [FE]                            AssertionFailedError      [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(nodes.hasChildren()  ||  n.hasNext())  {  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(nodes.hasChildren()  ||  n.hasNext())  {	  if(n.hasChildren()    ||    nodes.hasNext())    {    	non-compiled	[CE]  cannot  find  symbol	130	None	replace
49	[BUG]  [BUGGY]  if(n.getChildren()  ||  nodes.hasNext())  {  [CE]  cannot  find  symbol  [FE]                              AssertionFailedError      [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(n.getChildren()  ||  nodes.hasNext())  {  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(n.getChildren()  ||  nodes.hasNext())  {	  if(n.hasChildren()    ||    nodes.hasNext())    {    	non-compiled	[CE]  cannot  find  symbol	130	None	replace
50	[BUG]  [BUGGY]  if(nodes.hasChildren()  ||  nodes.hasNext())  {  [CE]  cannot  find  symbol  [FE]                                AssertionFailedError      [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(nodes.hasChildren()  ||  nodes.hasNext())  {  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(nodes.hasChildren()  ||  nodes.hasNext())  {	  if(n.hasChildren()    ||    nodes.hasNext())    {    	non-compiled	[CE]  cannot  find  symbol	130	None	replace
51	[BUG]  [BUGGY]  if(n.getFirstChild()  ||  n.getFirstChild().getType()  ==  Token.NAME)  {  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]                        AssertionFailedError      [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(n.getFirstChild()  ||  n.getFirstChild().getType()  ==  Token.NAME)  {  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(n.getFirstChild()  ||  n.getFirstChild().getType()  ==  Token.NAME)  {	  if(n.hasFirstChild()    ||    n.getFirstChild().getType()    ==    Token.NAME)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	125	None	replace
52	[BUG]  [BUGGY]  if(n.hasFirstChild()  ||  n.getLastChild().getType()  ==  Token.NAME)  {  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError      [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(n.hasFirstChild()  ||  n.getLastChild().getType()  ==  Token.NAME)  {  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(n.hasFirstChild()  ||  n.getLastChild().getType()  ==  Token.NAME)  {	  if(n.hasFirstChild()    ||    n.getFirstChild().getType()    ==    Token.NAME)    {    	non-compiled	[CE]  cannot  find  symbol	125	None	replace
53	[BUG]  [BUGGY]  if(n.hasFirstChild()  &&  n.getFirstChild().getType()  ==  Token.NAME)  {  [CE]  cannot  find  symbol  [FE]                            AssertionFailedError      [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(n.hasFirstChild()  &&  n.getFirstChild().getType()  ==  Token.NAME)  {  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(n.hasFirstChild()  &&  n.getFirstChild().getType()  ==  Token.NAME)  {	  if(n.hasFirstChild()    ||    n.getFirstChild().getType()    ==    Token.NAME)    {    	non-compiled	[CE]  cannot  find  symbol	125	None	replace
54	[BUG]  [BUGGY]  if(n.hasFirstChild()  ||  n.getFirstChild().getType()!=  Token.NAME)  {  [CE]  cannot  find  symbol  [FE]                              AssertionFailedError      [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(n.hasFirstChild()  ||  n.getFirstChild().getType()!=  Token.NAME)  {  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(n.hasFirstChild()  ||  n.getFirstChild().getType()!=  Token.NAME)  {	  if(n.hasFirstChild()    ||    n.getFirstChild().getType()    ==    Token.NAME)    {    	non-compiled	[CE]  cannot  find  symbol	125	None	replace
55	[BUG]  [BUGGY]  if(n.isFirstChild()  ||  n.getFirstChild().getType()  ==  Token.NAME)  {  [CE]  cannot  find  symbol  [FE]                                AssertionFailedError      [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(n.isFirstChild()  ||  n.getFirstChild().getType()  ==  Token.NAME)  {  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(n.isFirstChild()  ||  n.getFirstChild().getType()  ==  Token.NAME)  {	  if(n.hasFirstChild()    ||    n.getFirstChild().getType()    ==    Token.NAME)    {    	non-compiled	[CE]  cannot  find  symbol	125	None	replace
56	[BUG]  [BUGGY]  if(n.hasFirstChild()  ||  state.getFirstChild().getType()  ==  Token.NAME)  {  [CE]  cannot  find  symbol  [FE]                                  AssertionFailedError      [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(n.hasFirstChild()  ||  state.getFirstChild().getType()  ==  Token.NAME)  {  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(n.hasFirstChild()  ||  state.getFirstChild().getType()  ==  Token.NAME)  {	  if(n.hasFirstChild()    ||    n.getFirstChild().getType()    ==    Token.NAME)    {    	non-compiled	[CE]  cannot  find  symbol	125	None	replace
57	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(n))  {  if(NodeUtil.isAssignmentOp(n))  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(NodeUtil.isAssignmentOp(n))  {  if(NodeUtil.isAssignmentOp(n))  {  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(NodeUtil.isAssignmentOp(n))    {    if(NodeUtil.isAssignmentOp(n))  {	  	non-compiled	[CE]  illegal  start  of  expression	98	None	add
58	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(n))  {  if(NodeUtil.isAssignmentOp(n))  <  tryRemoveAssignment(t,  n.getFirstChild(),  state);  [CE]  >  expected  [FE]      AssertionFailedError    [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(NodeUtil.isAssignmentOp(n))  {  if(NodeUtil.isAssignmentOp(n))  <  tryRemoveAssignment(t,  n.getFirstChild(),  state);  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(NodeUtil.isAssignmentOp(n))    {    if(NodeUtil.isAssignmentOp(n))  <  tryRemoveAssignment(t,  n.getFirstChild(),  state);	  	non-compiled	[CE]  >  expected	98	None	add
59	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(n))  {  If(NodeUtil.isAssignmentOp(n))  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(NodeUtil.isAssignmentOp(n))  {  If(NodeUtil.isAssignmentOp(n))  {  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(NodeUtil.isAssignmentOp(n))    {    If(NodeUtil.isAssignmentOp(n))  {	  	non-compiled	[CE]  ';'  expected	98	None	add
60	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(n))  {  if(NodeUtil.isAssignmentOp(n))  }  tryRemoveAssignment(t,  n.getFirstChild(),  state);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(NodeUtil.isAssignmentOp(n))  {  if(NodeUtil.isAssignmentOp(n))  }  tryRemoveAssignment(t,  n.getFirstChild(),  state);  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(NodeUtil.isAssignmentOp(n))    {    if(NodeUtil.isAssignmentOp(n))  }  tryRemoveAssignment(t,  n.getFirstChild(),  state);	  	non-compiled	[CE]  illegal  start  of  expression	98	None	add
61	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(n))  {  if(NodeUtil.isAssignmentOp(n))  <  tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  [CE]  >  expected  [FE]            AssertionFailedError    [CONTEXT]      continue;  case  Token.FOR:  if  (!NodeUtil.isForIn(n))  {  tryRemoveAssignment(  t,  NodeUtil.getConditionExpression(n),  state);  }  continue;  case  Token.SWITCH:  case  Token.CASE:  case  Token.RETURN:      [BUGGY]  if(NodeUtil.isAssignmentOp(n))  {  if(NodeUtil.isAssignmentOp(n))  <  tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  [BUGGY]      tryRemoveAssignment(t,  n.getFirstChild(),  state);  }  continue;  }  tryRemoveAssignment(t,  n,  state);  }  }  [CLASS]  DeadAssignmentsElimination  1  VariableLiveness  [METHOD]  tryRemoveDeadAssignments  [RETURN_TYPE]  void  NodeTraversal  t  Node>  cfg  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  cfgNode  FlowState  state  boolean  Iterable  nodes  NodeTraversal  t  ControlFlowGraph  cfg  Node  n  VariableLiveness  KILL  MAYBE_LIVE  READ  LiveVariablesAnalysis  liveness  Predicate  matchRemovableAssigns  	projects/Closure88/src/com/google/javascript/jscomp/DeadAssignmentsElimination.java	0.5892556509887896	143	143	6	replace	if(NodeUtil.isAssignmentOp(n))    {    if(NodeUtil.isAssignmentOp(n))  <  tryRemoveAssignment(t,  n.getFirstChild(),  state);  }	  	non-compiled	[CE]  >  expected	98	None	add
