bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  OptionBuilder.type  =  newType  ==  null?  type  :  newType;  OptionBuilder.type  =  newType  >>  null?  type  :  newType;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {    [BUGGY]  OptionBuilder.type  =  newType  ==  null?  type  :  newType;  OptionBuilder.type  =  newType  >>  null?  type  :  newType;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	OptionBuilder.type    =    newType    ==    null?    type    :    newType;    OptionBuilder.type  =  newType  >>  null?  type  :  newType;	  	non-compiled	[CE]  <identifier>  expected	14	None	add
12	[BUG]  [BUGGY]  Class  <?>  newType  =  getRequiredType().getSuperclass();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {    [BUGGY]  Class  <?>  newType  =  getRequiredType().getSuperclass();  [BUGGY]    OptionBuilder.type  =  newType;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	Class  <?>  newType  =  getRequiredType().getSuperclass();	      Class    <?>    newType    =    getRequiredType();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
13	[BUG]  [BUGGY]  Class  <?>  newType  =  getRequiredType().getRawClass();  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {    [BUGGY]  Class  <?>  newType  =  getRequiredType().getRawClass();  [BUGGY]    OptionBuilder.type  =  newType;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	Class  <?>  newType  =  getRequiredType().getRawClass();	      Class    <?>    newType    =    getRequiredType();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
14	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.getRequiredClass();  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.getRequiredClass();  [BUGGY]    OptionBuilder.type  =  newType;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	OptionBuilder  instance  =(OptionBuilder)newType.getRequiredClass();	      OptionBuilder    instance    =(OptionBuilder)newType.getClass();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
15	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withClass();  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withClass();  [BUGGY]    OptionBuilder.type  =  newType;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	OptionBuilder  instance  =(OptionBuilder)newType.withClass();	      OptionBuilder    instance    =(OptionBuilder)newType.getClass();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
16	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.getRawClass();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.getRawClass();  [BUGGY]    OptionBuilder.type  =  newType;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	OptionBuilder  instance  =(OptionBuilder)newType.getRawClass();	      OptionBuilder    instance    =(OptionBuilder)newType.clone();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
17	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withValue();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withValue();  [BUGGY]    OptionBuilder.type  =  newType;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	OptionBuilder  instance  =(OptionBuilder)newType.withValue();	      OptionBuilder    instance    =(OptionBuilder)newType.clone();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
18	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.getRequiredObject();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.getRequiredObject();  [BUGGY]    OptionBuilder.type  =  newType;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	OptionBuilder  instance  =(OptionBuilder)newType.getRequiredObject();	      OptionBuilder    instance    =(OptionBuilder)newType.clone();    	non-compiled	[CE]  <identifier>  expected	11	None	replace
19	[BUG]  [BUGGY]  Class  <?>  newType  =  type.getRawClass();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {    [BUGGY]  Class  <?>  newType  =  type.getRawClass();  [BUGGY]    OptionBuilder.type  =  newType;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	Class  <?>  newType  =  type.getRawClass();	      Class    <?>    newType    =    newType.getRawClass();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
20	[BUG]  [BUGGY]  Class  <?>  newType  =  this.newType.getRawClass();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {    [BUGGY]  Class  <?>  newType  =  this.newType.getRawClass();  [BUGGY]    OptionBuilder.type  =  newType;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	Class  <?>  newType  =  this.newType.getRawClass();	      Class    <?>    newType    =    newType.getRawClass();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
21	[BUG]  [BUGGY]  Class  <?>  newType  =  newType.getRequiredClass();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {    [BUGGY]  Class  <?>  newType  =  newType.getRequiredClass();  [BUGGY]    OptionBuilder.type  =  newType;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	Class  <?>  newType  =  newType.getRequiredClass();	      Class    <?>    newType    =    newType.getRawClass();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
22	[BUG]  [BUGGY]  OptionBuilder.type  =  type.getRawType();  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {    [BUGGY]  OptionBuilder.type  =  type.getRawType();  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	OptionBuilder.type  =  type.getRawType();	  OptionBuilder.type    =    newType.getRawType();    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	9	None	replace
23	[BUG]  [BUGGY]  OptionBuilder.type  =  newType  ==  null?  null  :  newType.getRawType();  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {    [BUGGY]  OptionBuilder.type  =  newType  ==  null?  null  :  newType.getRawType();  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	OptionBuilder.type  =  newType  ==  null?  null  :  newType.getRawType();	  OptionBuilder.type    =    newType.getRawType();    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	9	None	replace
24	[BUG]  [BUGGY]  OptionBuilder.Type  type  =  newType.getRawType();  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {    [BUGGY]  OptionBuilder.Type  type  =  newType.getRawType();  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	OptionBuilder.Type  type  =  newType.getRawType();	  OptionBuilder.type    =    newType.getRawType();    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	9	None	replace
25	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withType(super);  [CE]  '.'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withType(super);  [BUGGY]    OptionBuilder.type  =  newType;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	OptionBuilder  instance  =(OptionBuilder)newType.withType(super);	      OptionBuilder    instance    =(OptionBuilder)super.withType(newType);    	non-compiled	[CE]  '.'  expected	12	None	replace
26	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withType(instance);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withType(instance);  [BUGGY]    OptionBuilder.type  =  newType;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	OptionBuilder  instance  =(OptionBuilder)newType.withType(instance);	      OptionBuilder    instance    =(OptionBuilder)super.withType(newType);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	12	None	replace
27	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.withType(newType);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.withType(newType);  [BUGGY]    OptionBuilder.type  =  newType;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	OptionBuilder  instance  =(OptionBuilder)type.withType(newType);	      OptionBuilder    instance    =(OptionBuilder)super.withType(newType);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	12	None	replace
28	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withType(optionalArg);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newType.withType(optionalArg);  [BUGGY]    OptionBuilder.type  =  newType;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	OptionBuilder  instance  =(OptionBuilder)newType.withType(optionalArg);	      OptionBuilder    instance    =(OptionBuilder)super.withType(newType);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	12	None	replace
29	[BUG]  [BUGGY]  OptionBuilder.type  =  newType  ==  null?  type  :  new  Type(newType,  true);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withType(Class  newType)  {    [BUGGY]  OptionBuilder.type  =  newType  ==  null?  type  :  new  Type(newType,  true);  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withType  [RETURN_TYPE]  OptionBuilder  Class  newType  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  newType  type  String  argName  description  longopt  name  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.8164965809277261	292	292	2	replace	OptionBuilder.type  =  newType  ==  null?  type  :  new  Type(newType,  true);	  OptionBuilder.type    =    newType    ==    null?    type    :    new    Type(newType);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	19	None	replace
