bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;    [BUGGY]  months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);  months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);  [BUGGY]    }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	316	316	1	add	months    -=    reduceAndCorrect(start,    end,    Calendar.YEAR,    years);    months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);	  	compilable	  [FE]  ComparisonFailure  	14	1	add
30	[BUG]  [BUGGY]  months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);  months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;    [BUGGY]  months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);  months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);  [BUGGY]    }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	316	316	1	replace	months    -=    reduceAndCorrect(start,    end,    Calendar.YEAR,    years);    months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);	  	compilable	  [FE]  ComparisonFailure  	14	1	add
31	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;    [BUGGY]  months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);  [BUGGY]    }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	316	316	1	add	months    -=    reduceAndCorrect(start,    end,    Calendar.YEAR,    years);    years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);	  	compilable	  [FE]  ComparisonFailure  	14	1	add
32	[BUG]  [BUGGY]  months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;    [BUGGY]  months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);  [BUGGY]    }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	316	316	1	replace	months    -=    reduceAndCorrect(start,    end,    Calendar.YEAR,    years);    years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);	  	compilable	  [FE]  ComparisonFailure  	14	1	add
33	[BUG]  [BUGGY]  months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);  Months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  months);  [CE]  cannot  find  symbol  Months  [FE]        ComparisonFailure    [CONTEXT]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;    [BUGGY]  months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);  Months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  months);  [BUGGY]    }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	316	316	1	replace	months    -=    reduceAndCorrect(start,    end,    Calendar.YEAR,    years);    Months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  months);	  	non-compiled	[CE]  cannot  find  symbol  Months	14	None	add
34	[BUG]  [BUGGY]  months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);  Months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);  [CE]  cannot  find  symbol  Months  [FE]          ComparisonFailure    [CONTEXT]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;    [BUGGY]  months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);  Months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);  [BUGGY]    }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	316	316	1	replace	months    -=    reduceAndCorrect(start,    end,    Calendar.YEAR,    years);    Months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);	  	non-compiled	[CE]  cannot  find  symbol  Months	14	None	add
35	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;    [BUGGY]  months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);  months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  days);  [BUGGY]    }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	316	316	1	add	months    -=    reduceAndCorrect(start,    end,    Calendar.YEAR,    years);    months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  days);	  	compilable	  [FE]  ComparisonFailure  	14	1	add
36	[BUG]  [BUGGY]  months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);  months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  days);  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;    [BUGGY]  months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);  months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  days);  [BUGGY]    }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	316	316	1	replace	months    -=    reduceAndCorrect(start,    end,    Calendar.YEAR,    years);    months  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  days);	  	compilable	  [FE]  ComparisonFailure  	14	1	add
37	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;    [BUGGY]      months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  [BUGGY]    years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	316	316	1	add	        months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    months);    months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);	  	compilable	  [FE]  ComparisonFailure  	1	1	add
38	[BUG]  [BUGGY]      months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;    [BUGGY]      months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  [BUGGY]    years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	316	316	1	replace	        months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    months);    months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);	  	compilable	  [FE]  ComparisonFailure  	1	1	add
39	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;    [BUGGY]      months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  [BUGGY]    years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	316	316	1	add	        months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    months);    years  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);	  	compilable	  [FE]  ComparisonFailure  	1	1	add
40	[BUG]  [BUGGY]      months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;    [BUGGY]      months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  [BUGGY]    years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	316	316	1	replace	        months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    months);    years  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);	  	compilable	  [FE]  ComparisonFailure  	1	1	add
41	[BUG]  [BUGGY]      months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  Months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  [CE]  cannot  find  symbol  Months  [FE]        ComparisonFailure    [CONTEXT]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;    [BUGGY]      months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  Months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  [BUGGY]    years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	316	316	1	replace	        months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    months);    Months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);	  	non-compiled	[CE]  cannot  find  symbol  Months	1	None	add
42	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;    [BUGGY]      months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  days  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  [BUGGY]    years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	316	316	1	add	        months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    months);    days  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);	  	compilable	  [FE]  ComparisonFailure  	1	1	add
43	[BUG]  [BUGGY]      months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  days  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;    [BUGGY]      months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  days  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  [BUGGY]    years  -=  1;  }  milliseconds  -=  reduceAndCorrect(start,  end,  Calendar.MILLISECOND,  milliseconds);  seconds  -=  reduceAndCorrect(start,  end,  Calendar.SECOND,  seconds);  minutes  -=  reduceAndCorrect(start,  end,  Calendar.MINUTE,  minutes);  hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	316	316	1	replace	        months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    months);    days  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);	  	compilable	  [FE]  ComparisonFailure  	1	1	add
