bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(string!=  null)  {  if(s!=  null)  {  return  buffer[offset++];  }  [CE]  illegal  start  of  expression  [FE]                              IllegalArgumentException      [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  if(string!=  null)  {  if(s!=  null)  {  return  buffer[offset++];  }  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	251	251	1	replace	if(string!=  null)  {  if(s!=  null)  {  return  buffer[offset++];  }	  if(s!=    null)    {    return    s;    }    else    {    buffer[offset++]    =    s.toString();    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
12	[BUG]  [BUGGY]  if(currentByte!=  null)  {  if(s!=  null)  {  return  buffer[offset++];  }  [CE]  illegal  start  of  expression  [FE]                                IllegalArgumentException      [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  if(currentByte!=  null)  {  if(s!=  null)  {  return  buffer[offset++];  }  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	251	251	1	replace	if(currentByte!=  null)  {  if(s!=  null)  {  return  buffer[offset++];  }	  if(s!=    null)    {    return    s;    }    else    {    buffer[offset++]    =    s.toString();    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
13	[BUG]  [BUGGY]  String  s  =  string.substring(0,  currentByte.length()  -  string.length());  [CE]  illegal  start  of  expression  [FE]                        IllegalArgumentException      [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  String  s  =  string.substring(0,  currentByte.length()  -  string.length());  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	251	251	1	replace	String  s  =  string.substring(0,  currentByte.length()  -  string.length());	  return    string.substring(0,    currentByte.length()    -    string.length());    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
14	[BUG]  [BUGGY]  String  s  =  string.substring(0,  currentByte.length()  -  s.length());  [CE]  illegal  start  of  expression  [FE]                          IllegalArgumentException      [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  String  s  =  string.substring(0,  currentByte.length()  -  s.length());  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	251	251	1	replace	String  s  =  string.substring(0,  currentByte.length()  -  s.length());	  return    string.substring(0,    currentByte.length()    -    string.length());    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
15	[BUG]  [BUGGY]  return  string.substring(0,  length  -  currentByte.length());  [CE]  <identifier>  expected  [FE]                            IllegalArgumentException      [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  return  string.substring(0,  length  -  currentByte.length());  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	251	251	1	replace	return  string.substring(0,  length  -  currentByte.length());	  return    string.substring(0,    currentByte.length()    -    string.length());    	non-compiled	[CE]  <identifier>  expected	25	None	replace
16	[BUG]  [BUGGY]  if(currentByte.length()  ==  s.length)  {  return  s;  }  else  {  buffer[offset  +  length]  =  s;  }  [CE]  <identifier>  expected  [FE]                      IllegalArgumentException      [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  if(currentByte.length()  ==  s.length)  {  return  s;  }  else  {  buffer[offset  +  length]  =  s;  }  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	251	251	1	replace	if(currentByte.length()  ==  s.length)  {  return  s;  }  else  {  buffer[offset  +  length]  =  s;  }	  if(s.length()    ==    currentByte)    {    return    s;    }    else    {    buffer[offset    +    length]    =    s;    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
17	[BUG]  [BUGGY]  if(s.length()  ==  currentByte)  {  return  buffer[offset  +  length];  }  else  {  buffer[offset  +  length]  =  s;  }  [CE]  illegal  start  of  expression  [FE]                        IllegalArgumentException      [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  if(s.length()  ==  currentByte)  {  return  buffer[offset  +  length];  }  else  {  buffer[offset  +  length]  =  s;  }  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	251	251	1	replace	if(s.length()  ==  currentByte)  {  return  buffer[offset  +  length];  }  else  {  buffer[offset  +  length]  =  s;  }	  if(s.length()    ==    currentByte)    {    return    s;    }    else    {    buffer[offset    +    length]    =    s;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
18	[BUG]  [BUGGY]  if(currentByte.length()  ==  s.length)  {  return  buffer[offset  +  length];  }  else  {  buffer[offset  +  length]  =  s;  }  [CE]  illegal  start  of  expression  [FE]                          IllegalArgumentException      [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  if(currentByte.length()  ==  s.length)  {  return  buffer[offset  +  length];  }  else  {  buffer[offset  +  length]  =  s;  }  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	251	251	1	replace	if(currentByte.length()  ==  s.length)  {  return  buffer[offset  +  length];  }  else  {  buffer[offset  +  length]  =  s;  }	  if(s.length()    ==    currentByte)    {    return    s;    }    else    {    buffer[offset    +    length]    =    s;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
19	[BUG]  [BUGGY]  if(s.length()  ==  currentByte)  {  return  buffer[offset  +  length];  }  [CE]  illegal  start  of  expression  [FE]                            IllegalArgumentException      [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  if(s.length()  ==  currentByte)  {  return  buffer[offset  +  length];  }  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	251	251	1	replace	if(s.length()  ==  currentByte)  {  return  buffer[offset  +  length];  }	  if(s.length()    ==    currentByte)    {    return    s;    }    else    {    buffer[offset    +    length]    =    s;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
20	[BUG]  [BUGGY]  if(currentByte.length()  ==  s)  {  return  s;  }  else  {  buffer[offset  +  length]  =  s;  }  [CE]  illegal  start  of  expression  [FE]                              IllegalArgumentException      [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  if(currentByte.length()  ==  s)  {  return  s;  }  else  {  buffer[offset  +  length]  =  s;  }  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	251	251	1	replace	if(currentByte.length()  ==  s)  {  return  s;  }  else  {  buffer[offset  +  length]  =  s;  }	  if(s.length()    ==    currentByte)    {    return    s;    }    else    {    buffer[offset    +    length]    =    s;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
21	[BUG]  [BUGGY]  if(currentByte.length()  ==  s.length)  {  return  buffer[offset  +  length];  }  [CE]  illegal  start  of  expression  [FE]                                IllegalArgumentException      [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  if(currentByte.length()  ==  s.length)  {  return  buffer[offset  +  length];  }  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	251	251	1	replace	if(currentByte.length()  ==  s.length)  {  return  buffer[offset  +  length];  }	  if(s.length()    ==    currentByte)    {    return    s;    }    else    {    buffer[offset    +    length]    =    s;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
22	[BUG]  [BUGGY]  return  string.substring(currentByte,  offset);  [CE]  illegal  start  of  expression  [FE]                        IllegalArgumentException      [CONTEXT]            String  string  =  new  String(buffer,  offset,  length);  string=string.replaceAll(     "\0     ",       "{NUL}     ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =       "Invalid  byte       "+currentByte+     "  at  offset       "+(current-offset)+     "  in  '     "+string+     "'  len=     "+length;      [BUGGY]  return  string.substring(currentByte,  offset);  [BUGGY]      }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	251	251	1	replace	return  string.substring(currentByte,  offset);	  return    s.substring(currentByte,    offset);    	non-compiled	[CE]  illegal  start  of  expression	61	None	replace
