bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
223	[BUG]  [BUGGY]  charno  =  resolveViaRegistry(t,  enclosing);  [CE]  cannot  assign  a  value  to  final  variable  charno  [FE]                                AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  charno  =  resolveViaRegistry(t,  enclosing);  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	charno  =  resolveViaRegistry(t,  enclosing);	          inferred    =    resolveViaRegistry(t,    enclosing);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  charno	23	None	replace
224	[BUG]  [BUGGY]  enclosing  =  resolveViaRegistry(t,  enclosing);  [CE]  incompatible  types  [FE]                                  AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  enclosing  =  resolveViaRegistry(t,  enclosing);  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	enclosing  =  resolveViaRegistry(t,  enclosing);	          inferred    =    resolveViaRegistry(t,    enclosing);    	non-compiled	[CE]  incompatible  types	23	None	replace
225	[BUG]  [BUGGY]  timeout  [FE]                                    AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  resolved  =  resolveViaRegistry(t,  enclosing);  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	add	resolved  =  resolveViaRegistry(t,  enclosing);	          inferred    =    resolveViaRegistry(t,    enclosing);    	compilable	timeout	23	1	replace
226	[BUG]  [BUGGY]  resolved  =  resolveViaRegistry(t,  enclosing);  timeout  [FE]                                    AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  resolved  =  resolveViaRegistry(t,  enclosing);  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	resolved  =  resolveViaRegistry(t,  enclosing);	          inferred    =    resolveViaRegistry(t,    enclosing);    	compilable	timeout	23	1	replace
227	[BUG]  [BUGGY]  ered  =  resolveViaRegistry(t,  enclosing);  [CE]  cannot  find  symbol  ered  [FE]                                      AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  ered  =  resolveViaRegistry(t,  enclosing);  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	ered  =  resolveViaRegistry(t,  enclosing);	          inferred    =    resolveViaRegistry(t,    enclosing);    	non-compiled	[CE]  cannot  find  symbol  ered	23	None	replace
228	[BUG]  [BUGGY]  Predicates.checkState(propertyContinuations  ==  null);  [CE]  cannot  find  symbol  Predicates  [FE]                        AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  Predicates.checkState(propertyContinuations  ==  null);  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	Predicates.checkState(propertyContinuations  ==  null);	  if(propertyContinuations    ==    null)    {    finishPropertyContinuations();    }    if(propertyContinuations    {    null)    {    finishPropertyContinuations();    }    	non-compiled	[CE]  cannot  find  symbol  Predicates	163	None	replace
229	[BUG]  [BUGGY]  register.isLastGeneration()?  getReferencedType()  :  this;  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  register.isLastGeneration()?  getReferencedType()  :  this;  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	register.isLastGeneration()?  getReferencedType()  :  this;	  if(validator!=    null)    {    startPropertyGeneration();    }    else    {    registry.isLastGeneration()?    getReferencedType()    :    this;    }    	non-compiled	[CE]  not  a  statement	233	None	replace
230	[BUG]  [BUGGY]  Registry.isLastGeneration()?  getReferencedType()  :  null;  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  Registry.isLastGeneration()?  getReferencedType()  :  null;  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	Registry.isLastGeneration()?  getReferencedType()  :  null;	  if(validator!=    null)    {    startPropertyGeneration();    }    else    {    registry.isLastGeneration()?    getReferencedType()    :    this;    }    	non-compiled	[CE]  not  a  statement	233	None	replace
231	[BUG]  [BUGGY]  luate(registry,  enclosing)  {  finishPropertyContinuations();  }  else  {  Registry.isLastGeneration()?  getReferencedType()  :  null;  }  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  luate(registry,  enclosing)  {  finishPropertyContinuations();  }  else  {  Registry.isLastGeneration()?  getReferencedType()  :  null;  }  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	luate(registry,  enclosing)  {  finishPropertyContinuations();  }  else  {  Registry.isLastGeneration()?  getReferencedType()  :  null;  }	  luate(registry,    resolved)    {    finishPropertyContinuations();    }    else    {    Registry.isLastGeneration()?    getReferencedType()    :    null;    }    	non-compiled	[CE]  ';'  expected	180	None	replace
232	[BUG]  [BUGGY]  luate(registry,  enclosing)  {  startPropertyContinuations();  }  else  {  Registry.isLastGeneration()?  getReferencedType()  :  null;  }  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  luate(registry,  enclosing)  {  startPropertyContinuations();  }  else  {  Registry.isLastGeneration()?  getReferencedType()  :  null;  }  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	luate(registry,  enclosing)  {  startPropertyContinuations();  }  else  {  Registry.isLastGeneration()?  getReferencedType()  :  null;  }	  luate(registry,    resolved)    {    finishPropertyContinuations();    }    else    {    Registry.isLastGeneration()?    getReferencedType()    :    null;    }    	non-compiled	[CE]  ';'  expected	180	None	replace
233	[BUG]  [BUGGY]  luate(registry,  propertyNode)  {  finishPropertyContinuations();  }  else  {  Registry.isLastGeneration()?  getReferencedType()  :  null;  }  [CE]  ';'  expected  [FE]                          AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  luate(registry,  propertyNode)  {  finishPropertyContinuations();  }  else  {  Registry.isLastGeneration()?  getReferencedType()  :  null;  }  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	luate(registry,  propertyNode)  {  finishPropertyContinuations();  }  else  {  Registry.isLastGeneration()?  getReferencedType()  :  null;  }	  luate(registry,    resolved)    {    finishPropertyContinuations();    }    else    {    Registry.isLastGeneration()?    getReferencedType()    :    null;    }    	non-compiled	[CE]  ';'  expected	180	None	replace
234	[BUG]  [BUGGY]  luate(registry,  enclosing)  {  getPropertyContinuations();  }  else  {  Registry.isLastGeneration()?  getReferencedType()  :  null;  }  [CE]  ';'  expected  [FE]                            AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  luate(registry,  enclosing)  {  getPropertyContinuations();  }  else  {  Registry.isLastGeneration()?  getReferencedType()  :  null;  }  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	luate(registry,  enclosing)  {  getPropertyContinuations();  }  else  {  Registry.isLastGeneration()?  getReferencedType()  :  null;  }	  luate(registry,    resolved)    {    finishPropertyContinuations();    }    else    {    Registry.isLastGeneration()?    getReferencedType()    :    null;    }    	non-compiled	[CE]  ';'  expected	180	None	replace
235	[BUG]  [BUGGY]  Predicates.checkState(resolved)  {  handlePropertyContinuations();  }  [CE]  ';'  expected  [FE]                          AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  Predicates.checkState(resolved)  {  handlePropertyContinuations();  }  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	Predicates.checkState(resolved)  {  handlePropertyContinuations();  }	  Predicates.checkState(resolved)    {    finishPropertyContinuations();    }    	non-compiled	[CE]  ';'  expected	90	None	replace
236	[BUG]  [BUGGY]  Predicates.checkState(resolved  ==  false)  {  finishPropertyContinuations();  }  [CE]  ';'  expected  [FE]                            AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  Predicates.checkState(resolved  ==  false)  {  finishPropertyContinuations();  }  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	Predicates.checkState(resolved  ==  false)  {  finishPropertyContinuations();  }	  Predicates.checkState(resolved)    {    finishPropertyContinuations();    }    	non-compiled	[CE]  ';'  expected	90	None	replace
237	[BUG]  [BUGGY]  Predicates.checkState(!resolved)  {  finishPropertyContinuations();  }  [CE]  ';'  expected  [FE]                              AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  Predicates.checkState(!resolved)  {  finishPropertyContinuations();  }  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	Predicates.checkState(!resolved)  {  finishPropertyContinuations();  }	  Predicates.checkState(resolved)    {    finishPropertyContinuations();    }    	non-compiled	[CE]  ';'  expected	90	None	replace
238	[BUG]  [BUGGY]  Predicates.checkState(resolved!=  false)  {  finishPropertyContinuations();  }  [CE]  ';'  expected  [FE]                                AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  Predicates.checkState(resolved!=  false)  {  finishPropertyContinuations();  }  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	Predicates.checkState(resolved!=  false)  {  finishPropertyContinuations();  }	  Predicates.checkState(resolved)    {    finishPropertyContinuations();    }    	non-compiled	[CE]  ';'  expected	90	None	replace
239	[BUG]  [BUGGY]  Predicates.checkState(resolved);  [CE]  cannot  find  symbol  Predicates  [FE]                                  AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  Predicates.checkState(resolved);  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	Predicates.checkState(resolved);	  Predicates.checkState(resolved)    {    finishPropertyContinuations();    }    	non-compiled	[CE]  cannot  find  symbol  Predicates	90	None	replace
240	[BUG]  [BUGGY]  Predicates.checkState(resolved)  {  handleTypeCycle(t);  }  [CE]  ';'  expected  [FE]                                    AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  Predicates.checkState(resolved)  {  handleTypeCycle(t);  }  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	Predicates.checkState(resolved)  {  handleTypeCycle(t);  }	  Predicates.checkState(resolved)    {    finishPropertyContinuations();    }    	non-compiled	[CE]  ';'  expected	90	None	replace
241	[BUG]  [BUGGY]  ensurePropertyContinuations(registry,  enclosing);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  ensurePropertyContinuations(registry,  enclosing);  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	ensurePropertyContinuations(registry,  enclosing);	  ensurePropertyContinuations(registry);    	non-compiled	[CE]  cannot  find  symbol	171	None	replace
242	[BUG]  [BUGGY]  ensurePropertyContinuations(registry,  resolved);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]          boolean  resolved  =  resolveViaRegistry(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  if  (resolved)  {  super.resolveInternal(t,  enclosing);      [BUGGY]  ensurePropertyContinuations(registry,  resolved);  [BUGGY]      return  registry.isLastGeneration()  ?  getReferencedType()  :  this;  }  resolveViaProperties(t,  enclosing);  if  (detectImplicitPrototypeCycle())  {  handleTypeCycle(t);  }  super.resolveInternal(t,  enclosing);  [CLASS]  NamedType  PropertyContinuation  [METHOD]  resolveInternal  [RETURN_TYPE]  JSType  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  type  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.20701966780270628	196	196	3	replace	ensurePropertyContinuations(registry,  resolved);	  ensurePropertyContinuations(registry);    	non-compiled	[CE]  cannot  find  symbol	171	None	replace
