bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  this.categoryKeys    =    seriesKeys;    this.categoryKeys  =  categoryKeys;  this.categoryKeys  =  categoryKeys;  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	208	208	8	add	this.categoryKeys        =        seriesKeys;        this.categoryKeys    =    categoryKeys;    this.categoryKeys  =  categoryKeys;	  	compilable	  [FE]  NullPointerException  	13	8	add
12	[BUG]  [BUGGY]  this.categoryKeys    =    seriesKeys;    this.categoryKeys  =  categoryKeys;  this.categoryKeys  =  categoryKeys;  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  this.categoryKeys    =    seriesKeys;    this.categoryKeys  =  categoryKeys;  this.categoryKeys  =  categoryKeys;  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	208	208	8	replace	this.categoryKeys        =        seriesKeys;        this.categoryKeys    =    categoryKeys;    this.categoryKeys  =  categoryKeys;	  	compilable	  [FE]  NullPointerException  	13	8	add
13	[BUG]  [BUGGY]  this.categoryKeys    =    seriesKeys;    this.categoryKeys  =  categoryKeys;  this.categoryKeys  =  Collections.emptyList();  [CE]  incompatible  types  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  this.categoryKeys    =    seriesKeys;    this.categoryKeys  =  categoryKeys;  this.categoryKeys  =  Collections.emptyList();  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	208	208	8	replace	this.categoryKeys        =        seriesKeys;        this.categoryKeys    =    categoryKeys;    this.categoryKeys  =  Collections.emptyList();	  	non-compiled	[CE]  incompatible  types	13	None	add
14	[BUG]  [BUGGY]  this.categoryKeys    =    seriesKeys;    this.categoryKeys  =  categoryKeys;  this.categoryKeys  =  new  Comparable[size()  ][size()  ];  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  this.categoryKeys    =    seriesKeys;    this.categoryKeys  =  categoryKeys;  this.categoryKeys  =  new  Comparable[size()  ][size()  ];  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	208	208	8	replace	this.categoryKeys        =        seriesKeys;        this.categoryKeys    =    categoryKeys;    this.categoryKeys  =  new  Comparable[size()  ][size()  ];	  	non-compiled	[CE]  cannot  find  symbol	13	None	add
15	[BUG]  [BUGGY]  this.start  =  System.currentTimeMillis()  -  1;  [CE]  cannot  find  symbol  start  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  this.start  =  System.currentTimeMillis()  -  1;  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	208	208	8	replace	this.start  =  System.currentTimeMillis()  -  1;	          this.start    =    System.currentTimeMillis();    	non-compiled	[CE]  cannot  find  symbol  start	17	None	replace
16	[BUG]  [BUGGY]  this.categoryKeys  =  Collections.EMPTY_MAP  +  1;  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this.categoryKeys  =  Collections.EMPTY_MAP  +  1;  [BUGGY]      this.categoryKeys  =  null;  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	208	208	8	replace	this.categoryKeys  =  Collections.EMPTY_MAP  +  1;	  this.categoryKeys    =    Collections.EMPTY_MAP;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	12	None	replace
17	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  this.categoryKeys    =    seriesKeys;    this.categoryKeys  =  categoryKeys;  this.categoryKeys  =  seriesKeys;  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	208	208	8	add	this.categoryKeys        =        seriesKeys;        this.categoryKeys    =    categoryKeys;    this.categoryKeys  =  seriesKeys;	  	compilable	  [FE]  NullPointerException  	13	8	add
18	[BUG]  [BUGGY]  this.categoryKeys    =    seriesKeys;    this.categoryKeys  =  categoryKeys;  this.categoryKeys  =  seriesKeys;  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  this.categoryKeys    =    seriesKeys;    this.categoryKeys  =  categoryKeys;  this.categoryKeys  =  seriesKeys;  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	208	208	8	replace	this.categoryKeys        =        seriesKeys;        this.categoryKeys    =    categoryKeys;    this.categoryKeys  =  seriesKeys;	  	compilable	  [FE]  NullPointerException  	13	8	add
19	[BUG]  [BUGGY]  this.categoryKeys  =  Collections.EMPTY_TYPES;  [CE]  cannot  find  symbol  EMPTY_TYPES  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this.categoryKeys  =  Collections.EMPTY_TYPES;  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	208	208	8	replace	this.categoryKeys  =  Collections.EMPTY_TYPES;	  this.categoryKeys    =    Collections.EMPTY_STRING;    	non-compiled	[CE]  cannot  find  symbol  EMPTY_TYPES	6	None	replace
20	[BUG]  [BUGGY]  this.categoryKeys  =  Collections.EMPTY_TYPE;  [CE]  cannot  find  symbol  EMPTY_TYPE  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this.categoryKeys  =  Collections.EMPTY_TYPE;  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  <init>  [RETURN_TYPE]  Number[][])  Comparable[]  seriesKeys  Comparable[]  categoryKeys  Number[][]  starts  Number[][]  ends  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.7559289460184544	208	208	8	replace	this.categoryKeys  =  Collections.EMPTY_TYPE;	  this.categoryKeys    =    Collections.EMPTY_STRING;    	non-compiled	[CE]  cannot  find  symbol  EMPTY_TYPE	6	None	replace
