bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  return  join(array,  null,  0,  array.length);  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	add	return  join(array,  null,  0,  array.length);	return  join(array,  separator,  0,  array.length);  	compilable	  [FE]  ComparisonFailure  	7	3	replace
12	[BUG]  [BUGGY]  return  join(array,  null,  0,  array.length);  [FE]  ComparisonFailure  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  return  join(array,  null,  0,  array.length);  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	return  join(array,  null,  0,  array.length);	return  join(array,  separator,  0,  array.length);  	compilable	  [FE]  ComparisonFailure  	7	3	replace
13	[BUG]  [BUGGY]    if(separator!=  null)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [CE]  incomparable  types:  char  and  <null>  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(separator!=  null)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [BUGGY]  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	    if(separator!=  null)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }		non-compiled	[CE]  incomparable  types:  char  and  <null>	8	None	add
14	[BUG]  [BUGGY]    if(separator  ==  null)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [CE]  incomparable  types:  char  and  <null>  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(separator  ==  null)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [BUGGY]  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	    if(separator  ==  null)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }		non-compiled	[CE]  incomparable  types:  char  and  <null>	8	None	add
15	[BUG]  [BUGGY]    if(array!=  null)  {  if(separator  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(array!=  null)  {  if(separator  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	    if(array!=  null)  {  if(separator  ==  null)  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  illegal  start  of  expression	8	None	add
16	[BUG]  [BUGGY]    if(separator!=  null)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  array.length);  }  [CE]  incomparable  types:  char  and  <null>  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(separator!=  null)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  array.length);  }  [BUGGY]  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	    if(separator!=  null)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  array.length);  }		non-compiled	[CE]  incomparable  types:  char  and  <null>	8	None	add
17	[BUG]  [BUGGY]    if(separator  ==  null)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  array.length);  }  [CE]  incomparable  types:  char  and  <null>  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    if(separator  ==  null)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  array.length);  }  [BUGGY]  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	    if(separator  ==  null)  {  String[]  array  =  new  String[array.length()  ];  System.arraycopy(array,  0,  array,  0,  array.length);  }		non-compiled	[CE]  incomparable  types:  char  and  <null>	8	None	add
18	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  join(array,  0,  array.length  -  1);  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	add	return  join(array,  0,  array.length  -  1);	return  join(array,  separator,  0,  array.length);  	compilable	  [FE]  ComparisonFailure  	7	3	replace
19	[BUG]  [BUGGY]  return  join(array,  0,  array.length  -  1);  [FE]  ComparisonFailure  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  join(array,  0,  array.length  -  1);  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	return  join(array,  0,  array.length  -  1);	return  join(array,  separator,  0,  array.length);  	compilable	  [FE]  ComparisonFailure  	7	3	replace
20	[BUG]  [BUGGY]  if(array!=  null)  {  return  join(array,  separator,  0,  array.length);  }  else  {  return  super.join(array,  separator,  0,  array.length);  }  [CE]  non-static  variable  super  cannot  be  referenced  from  a  static  context  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(array!=  null)  {  return  join(array,  separator,  0,  array.length);  }  else  {  return  super.join(array,  separator,  0,  array.length);  }  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	if(array!=  null)  {  return  join(array,  separator,  0,  array.length);  }  else  {  return  super.join(array,  separator,  0,  array.length);  }	return  join(array,  separator,  0,  array.length);  	non-compiled	[CE]  non-static  variable  super  cannot  be  referenced  from  a  static  context	7	None	replace
21	[BUG]  [BUGGY]  if(array!=  null)  {  return  join(array,  separator,  0,  array.length);  }  [CE]  missing  return  statement  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(array!=  null)  {  return  join(array,  separator,  0,  array.length);  }  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	if(array!=  null)  {  return  join(array,  separator,  0,  array.length);  }	return  join(array,  separator,  0,  array.length);  	non-compiled	[CE]  missing  return  statement	7	None	replace
22	[BUG]  [BUGGY]    if(array!=  null)  {  if(separator.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(array!=  null)  {  if(separator.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	    if(array!=  null)  {  if(separator.length()  ==  0)  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  illegal  start  of  expression	8	None	add
23	[BUG]  [BUGGY]    if(array.length  ==  0)  {  if(separator  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    if(array.length  ==  0)  {  if(separator  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	    if(array.length  ==  0)  {  if(separator  ==  null)  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  illegal  start  of  expression	8	None	add
24	[BUG]  [BUGGY]    if(separator!=  null)  {  if(array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    if(separator!=  null)  {  if(array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	    if(separator!=  null)  {  if(array.length  ==  0)  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  illegal  start  of  expression	8	None	add
25	[BUG]  [BUGGY]    if(array!=  null)  {  if(separator.length()  ==  0)  {  return  StringUtils.EMPTY;  }  [CE]  illegal  start  of  expression  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    if(array!=  null)  {  if(separator.length()  ==  0)  {  return  StringUtils.EMPTY;  }  [BUGGY]  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	    if(array!=  null)  {  if(separator.length()  ==  0)  {  return  StringUtils.EMPTY;  }		non-compiled	[CE]  illegal  start  of  expression	8	None	add
26	[BUG]  [BUGGY]    if(array!=  null)  {  if(separator.length()  ==  0)  {  throw  new  IllegalArgumentException( "String  array  not  found: "  +  separator);  }  [CE]  illegal  start  of  expression  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    if(array!=  null)  {  if(separator.length()  ==  0)  {  throw  new  IllegalArgumentException( "String  array  not  found: "  +  separator);  }  [BUGGY]  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3260	3260	2	replace	    if(array!=  null)  {  if(separator.length()  ==  0)  {  throw  new  IllegalArgumentException( "String  array  not  found: "  +  separator);  }		non-compiled	[CE]  illegal  start  of  expression	8	None	add
