bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  a  :  data.length,  max  +  1)  {  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;      [BUGGY]  for(int  a  :  data.length,  max  +  1)  {  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	720	720	2	replace	for(int  a  :  data.length,  max  +  1)  {	  for(int    a    :    data.length,    max)    {    	non-compiled	[CE]  ')'  expected	31	None	replace
12	[BUG]  [BUGGY]  for(int  a  :  data.length,  max  -  1)  {  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;      [BUGGY]  for(int  a  :  data.length,  max  -  1)  {  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	720	720	2	replace	for(int  a  :  data.length,  max  -  1)  {	  for(int    a    :    data.length,    max)    {    	non-compiled	[CE]  ')'  expected	31	None	replace
13	[BUG]  [BUGGY]  Math.sqrt(data[0],  data[1]  /  data[2]));  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;      [BUGGY]  Math.sqrt(data[0],  data[1]  /  data[2]));  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	720	720	2	replace	Math.sqrt(data[0],  data[1]  /  data[2]));	  Math.sqrt(data[0],    data[1]    -    data[2]));    	non-compiled	[CE]  ';'  expected	46	None	replace
14	[BUG]  [BUGGY]  Math.sqrt(data[0],  data[1]  -  1]));  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;      [BUGGY]  Math.sqrt(data[0],  data[1]  -  1]));  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	720	720	2	replace	Math.sqrt(data[0],  data[1]  -  1]));	  Math.sqrt(data[0],    data[1]    -    data[2]));    	non-compiled	[CE]  ')'  expected	46	None	replace
15	[BUG]  [BUGGY]  Math.sqrt(data[0],  data[1]  -  data[2]),  max);  [CE]  ';'  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;      [BUGGY]  Math.sqrt(data[0],  data[1]  -  data[2]),  max);  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	720	720	2	replace	Math.sqrt(data[0],  data[1]  -  data[2]),  max);	  Math.sqrt(data[0],    data[1]    -    data[2]));    	non-compiled	[CE]  ';'  expected	46	None	replace
16	[BUG]  [BUGGY]  double[]  data  =  getDataRealVectorFormat(DEFAULT_FORMAT,  NON_FITTING_POSITION_AND_SIZE_MESSAGE,  max);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;      [BUGGY]  double[]  data  =  getDataRealVectorFormat(DEFAULT_FORMAT,  NON_FITTING_POSITION_AND_SIZE_MESSAGE,  max);  [BUGGY]      for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	720	720	2	replace	double[]  data  =  getDataRealVectorFormat(DEFAULT_FORMAT,  NON_FITTING_POSITION_AND_SIZE_MESSAGE,  max);	  double[]    data    =    getDataRealVectorFormat(DEFAULT_FORMAT,    NON_FITTING_POSITION_AND_SIZE_MESSAGE);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
17	[BUG]  [BUGGY]  double[]  data  =  getDataRealVectorFormat(DEFAULT_FORMAT,  max);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;      [BUGGY]  double[]  data  =  getDataRealVectorFormat(DEFAULT_FORMAT,  max);  [BUGGY]      for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	720	720	2	replace	double[]  data  =  getDataRealVectorFormat(DEFAULT_FORMAT,  max);	  double[]    data    =    getDataRealVectorFormat(DEFAULT_FORMAT,    NON_FITTING_POSITION_AND_SIZE_MESSAGE);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
18	[BUG]  [BUGGY]  Double[]  data  =  getDataRealVectorFormat(DEFAULT_FORMAT,  NON_FITTING_POSITION_AND_SIZE_MESSAGE);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;      [BUGGY]  Double[]  data  =  getDataRealVectorFormat(DEFAULT_FORMAT,  NON_FITTING_POSITION_AND_SIZE_MESSAGE);  [BUGGY]      for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	720	720	2	replace	Double[]  data  =  getDataRealVectorFormat(DEFAULT_FORMAT,  NON_FITTING_POSITION_AND_SIZE_MESSAGE);	  double[]    data    =    getDataRealVectorFormat(DEFAULT_FORMAT,    NON_FITTING_POSITION_AND_SIZE_MESSAGE);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
19	[BUG]  [BUGGY]  double[]  data  =  getDataRealVector(true);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;      [BUGGY]  double[]  data  =  getDataRealVector(true);  [BUGGY]      for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	720	720	2	replace	double[]  data  =  getDataRealVector(true);	  double[]    data    =    getDataRealVector(false);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
20	[BUG]  [BUGGY]  Double[]  data  =  getDataRealVector(true);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;      [BUGGY]  Double[]  data  =  getDataRealVector(true);  [BUGGY]      for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	720	720	2	replace	Double[]  data  =  getDataRealVector(true);	  double[]    data    =    getDataRealVector(false);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
21	[BUG]  [BUGGY]  []  data  =  getDataRealVector(true);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;      [BUGGY]  []  data  =  getDataRealVector(true);  [BUGGY]      for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	720	720	2	replace	[]  data  =  getDataRealVector(true);	  double[]    data    =    getDataRealVector(false);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
22	[BUG]  [BUGGY]  for(int  a  =  data.length  -  out.length)  {  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;      [BUGGY]  for(int  a  =  data.length  -  out.length)  {  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	720	720	2	replace	for(int  a  =  data.length  -  out.length)  {	  for(int    a    :    out.length)    {    	non-compiled	[CE]  ';'  expected	51	None	replace
23	[BUG]  [BUGGY]  double[]  data  =  getDataRealVectorFormat().getNormSize(data);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;      [BUGGY]  double[]  data  =  getDataRealVectorFormat().getNormSize(data);  [BUGGY]      for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	720	720	2	replace	double[]  data  =  getDataRealVectorFormat().getNormSize(data);	  double[]    data    =    getDataRealVectorFormat().getNormSize(max);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
24	[BUG]  [BUGGY]  double[]  data  =  getDataRealVectorFormat().getNormSize(max  +  1);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;      [BUGGY]  double[]  data  =  getDataRealVectorFormat().getNormSize(max  +  1);  [BUGGY]      for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	720	720	2	replace	double[]  data  =  getDataRealVectorFormat().getNormSize(max  +  1);	  double[]    data    =    getDataRealVectorFormat().getNormSize(max);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
25	[BUG]  [BUGGY]  double[]  data  =  getDataRealVectorFormat().getNormSize(max,  max);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;      [BUGGY]  double[]  data  =  getDataRealVectorFormat().getNormSize(max,  max);  [BUGGY]      for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	720	720	2	replace	double[]  data  =  getDataRealVectorFormat().getNormSize(max,  max);	  double[]    data    =    getDataRealVectorFormat().getNormSize(max);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
26	[BUG]  [BUGGY]  double[]  data  =  getDataRealVectorFormat().getNorms(DEFAULT_FORMAT);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;      [BUGGY]  double[]  data  =  getDataRealVectorFormat().getNorms(DEFAULT_FORMAT);  [BUGGY]      for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	720	720	2	replace	double[]  data  =  getDataRealVectorFormat().getNorms(DEFAULT_FORMAT);	  double[]    data    =    getDataRealVectorFormat().getNorms(null);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
27	[BUG]  [BUGGY]  double[]  data  =  getDataRealVectorFormat().getNorms(null,  max);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;      [BUGGY]  double[]  data  =  getDataRealVectorFormat().getNorms(null,  max);  [BUGGY]      for  (double  a  :  data)  {  max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	720	720	2	replace	double[]  data  =  getDataRealVectorFormat().getNorms(null,  max);	  double[]    data    =    getDataRealVectorFormat().getNorms(null);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
28	[BUG]  [BUGGY]  for(int  a  :  this.data.length,  max)  {  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  double  getLInfNorm()  {  double  max  =  0;      [BUGGY]  for(int  a  :  this.data.length,  max)  {  [BUGGY]      max  +=  Math.max(max,  Math.abs(a));  }  return  max;  }  [CLASS]  ArrayRealVector  [METHOD]  getLInfNorm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  max  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	720	720	2	replace	for(int  a  :  this.data.length,  max)  {	  for(int    a    :    this.data.length)    {    	non-compiled	[CE]  ')'  expected	32	None	replace
