bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  compose(operandOffset,  resultOffset,  function,  f,  v);  [CE]  cannot  find  symbol  f  [FE]              AssertionError      [CONTEXT]      v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }        [BUGGY]  compose(operandOffset,  resultOffset,  function,  f,  v);  [BUGGY]        }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	compose(operandOffset,  resultOffset,  function,  f,  v);	  compose(operandOffset,    resultOffset,    function,    n,    v);    	non-compiled	[CE]  cannot  find  symbol  f	47	None	replace
12	[BUG]  [BUGGY]  Opcodes.IASTORE_OPCODES[n]  =  x;  [CE]  cannot  find  symbol  Opcodes  [FE]              AssertionError      [CONTEXT]      v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }        [BUGGY]  Opcodes.IASTORE_OPCODES[n]  =  x;  [BUGGY]      compose(operand,  operandOffset,  function,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	Opcodes.IASTORE_OPCODES[n]  =  x;	  Opcodes.IASTORE_OPCODES[n]    =    f;    	non-compiled	[CE]  cannot  find  symbol  Opcodes	39	None	replace
13	[BUG]  [BUGGY]  compose(x,  resultOffset,  function,  x,  resultOffset);  [CE]  method  compose  in  class  DSCompiler  cannot  be  applied  to  given  types;  [FE]            AssertionError      [CONTEXT]      v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }        [BUGGY]  compose(x,  resultOffset,  function,  x,  resultOffset);  [BUGGY]        }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	compose(x,  resultOffset,  function,  x,  resultOffset);	  compose(result,    x,    function,    operandOffset,    resultOffset);    	non-compiled	[CE]  method  compose  in  class  DSCompiler  cannot  be  applied  to  given  types;	40	None	replace
14	[BUG]  [BUGGY]  compose(x,  resultOffset,  function,  operandOffset,  n);  [CE]  cannot  find  symbol  n  [FE]              AssertionError      [CONTEXT]      v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }        [BUGGY]  compose(x,  resultOffset,  function,  operandOffset,  n);  [BUGGY]        }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	compose(x,  resultOffset,  function,  operandOffset,  n);	  compose(result,    x,    function,    operandOffset,    resultOffset);    	non-compiled	[CE]  cannot  find  symbol  n	40	None	replace
15	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    AssertionError    [CONTEXT]      v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }        [BUGGY]  function[1]  =  function[1];  [BUGGY]      compose(operand,  operandOffset,  function,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	add	function[1]  =  function[1];	  function[0]    =    function[0];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	33	4	replace
16	[BUG]  [BUGGY]  function[1]  =  function[1];  [FE]  ArrayIndexOutOfBoundsException  [FE]    AssertionError    [CONTEXT]      v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }        [BUGGY]  function[1]  =  function[1];  [BUGGY]      compose(operand,  operandOffset,  function,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	function[1]  =  function[1];	  function[0]    =    function[0];    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	33	4	replace
17	[BUG]  [BUGGY]  function[0]  =  v;  [CE]  cannot  find  symbol  v  [FE]      AssertionError    [CONTEXT]      v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }        [BUGGY]  function[0]  =  v;  [BUGGY]      compose(operand,  operandOffset,  function,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	function[0]  =  v;	  function[0]    =    function[0];    	non-compiled	[CE]  cannot  find  symbol  v	33	None	replace
18	[BUG]  [BUGGY]  function[n]  =  function[q];  [CE]  cannot  find  symbol  n  [FE]              AssertionError      [CONTEXT]      v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }        [BUGGY]  function[n]  =  function[q];  [BUGGY]      compose(operand,  operandOffset,  function,  result,  resultOffset);  }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	function[n]  =  function[q];	  function[q]    =    function[q];    	non-compiled	[CE]  cannot  find  symbol  n	10	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }        [BUGGY]  for(int  i  =  0;  i  <  function.length;  i++)  {  operand[i]  =  function[i];  }  [BUGGY]        }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	add	for(int  i  =  0;  i  <  function.length;  i++)  {  operand[i]  =  function[i];  }	  if(n    >    0)    {    for(int    i    =    0;    i    <    function.length;    i++)    {    operand[i]    =    function[i];    }    	compilable	  [FE]  AssertionError  	16	4	replace
20	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  function.length;  i++)  {  operand[i]  =  function[i];  }  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      v  *=  x;  }  coeff  *=  f;  function[n]  =  coeff  *  v;  }  }        [BUGGY]  for(int  i  =  0;  i  <  function.length;  i++)  {  operand[i]  =  function[i];  }  [BUGGY]        }  [CLASS]  DSCompiler  [METHOD]  atan  [RETURN_TYPE]  void  final  double[]  operand  final  int  operandOffset  final  double[]  result  final  int  resultOffset  [VARIABLES]  int[][][]  compIndirection  multIndirection  int[][]  dRow  derivativesIndirection  destSizes  mappingI  sizes  srcDerivativesIndirection  boolean  double[]  function  operand  q  result  double  coeff  f  v  x  x2  AtomicReference  compilers  int[]  derivedTermF  derivedTermG  lowerIndirection  orders  term  termJ  termK  int  dSize  derivativeOrder  destO  destP  diag  i  index  j  k  l  lhsOffset  m  maxOrder  maxParameters  n  o  offset1  offset2  offset3  offset4  operandOffset  order  ordersSum  p  parameters  resultOffset  rhsOffset  srcP  vSize  xOffset  yOffset  	projects/Math10/src/main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java	0.5	1368	1368	1	replace	for(int  i  =  0;  i  <  function.length;  i++)  {  operand[i]  =  function[i];  }	  if(n    >    0)    {    for(int    i    =    0;    i    <    function.length;    i++)    {    operand[i]    =    function[i];    }    	compilable	  [FE]  AssertionError  	16	4	replace
