bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz)  {  return  createClass(str);  }  [CE]  cannot  find  symbol  Class_VALUE  [FE]        NoClassDefFoundError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]      else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if(PatternOptionBuilder.Class_VALUE  ==  clazz)  {  return  createClass(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	        else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    return    createClass(str);    }    else  if(PatternOptionBuilder.Class_VALUE  ==  clazz)  {  return  createClass(str);  }	  	non-compiled	[CE]  cannot  find  symbol  Class_VALUE	4	None	add
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          NoClassDefFoundError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]      else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if(PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  return  createClass(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	add	        else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    return    createClass(str);    }    else  if(PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  return  createClass(str);  }	  	compilable	  [FE]  AssertionFailedError  	4	1	add
13	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if(PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  return  createClass(str);  }  [FE]  AssertionFailedError  [FE]          NoClassDefFoundError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]      else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if(PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  return  createClass(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	        else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    return    createClass(str);    }    else  if(PatternOptionBuilder.CLASS_VALUE!=  clazz)  {  return  createClass(str);  }	  	compilable	  [FE]  AssertionFailedError  	4	1	add
14	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if(PatternOptionBuilder.class_VALUE  ==  clazz)  {  return  createClass(str);  }  [CE]  cannot  find  symbol  class_VALUE  [FE]            NoClassDefFoundError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]      else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if(PatternOptionBuilder.class_VALUE  ==  clazz)  {  return  createClass(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	        else    if(PatternOptionBuilder.CLASS_VALUE    ==    clazz)    {    return    createClass(str);    }    else  if(PatternOptionBuilder.class_VALUE  ==  clazz)  {  return  createClass(str);  }	  	non-compiled	[CE]  cannot  find  symbol  class_VALUE	4	None	add
15	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]      else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	add	        else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createNumber(str);    }    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }	  	compilable	  [FE]  NoClassDefFoundError  	8	1	add
16	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]      else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	        else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createNumber(str);    }    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }	  	compilable	  [FE]  NoClassDefFoundError  	8	1	add
17	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]      else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	add	        else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createNumber(str);    }    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }	  	compilable	  [FE]  NoClassDefFoundError  	8	1	add
18	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [FE]  NoClassDefFoundError  [FE]      NoClassDefFoundError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]      else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	        else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createNumber(str);    }    else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }	  	compilable	  [FE]  NoClassDefFoundError  	8	1	add
19	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]      else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	add	        else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createNumber(str);    }    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createNumber(str);  }	  	compilable	  [FE]  NoClassDefFoundError  	8	1	add
20	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createNumber(str);  }  [FE]  NoClassDefFoundError  [FE]        NoClassDefFoundError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]      else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createNumber(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	        else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createNumber(str);    }    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createNumber(str);  }	  	compilable	  [FE]  NoClassDefFoundError  	8	1	add
21	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.TYPE_VALUE  ==  clazz)  {  return  createType(str);  }  [CE]  cannot  find  symbol  TYPE_VALUE  [FE]          NoClassDefFoundError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]      else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if(PatternOptionBuilder.TYPE_VALUE  ==  clazz)  {  return  createType(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	        else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createNumber(str);    }    else  if(PatternOptionBuilder.TYPE_VALUE  ==  clazz)  {  return  createType(str);  }	  	non-compiled	[CE]  cannot  find  symbol  TYPE_VALUE	8	None	add
22	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]      else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	        else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createNumber(str);    }    }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }	  	non-compiled	[CE]  illegal  start  of  type	8	None	add
23	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]        NoClassDefFoundError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createString(str);  }	      else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
24	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]  else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createString(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	else  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  return  createString(str);  }	      else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
25	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE!=  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]  else  if(PatternOptionBuilder.NUMBER_VALUE!=  clazz)  {  return  createString(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	else  if(PatternOptionBuilder.NUMBER_VALUE!=  clazz)  {  return  createString(str);  }	      else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
26	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]      else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	add	        else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createDate(str);    }    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }	  	compilable	  [FE]  NoClassDefFoundError  	6	1	add
27	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]      else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	        else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createDate(str);    }    else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }	  	compilable	  [FE]  NoClassDefFoundError  	6	1	add
28	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      NoClassDefFoundError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]      else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	add	        else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createDate(str);    }    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createDate(str);  }	  	compilable	  [FE]  AssertionFailedError  	6	1	add
29	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createDate(str);  }  [FE]  AssertionFailedError  [FE]      NoClassDefFoundError    [CONTEXT]    return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  }  else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }    [BUGGY]      else  if(PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createDate(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	78	79	1	replace	        else    if(PatternOptionBuilder.DATE_VALUE    ==    clazz)    {    return    createDate(str);    }    else  if(PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createDate(str);  }	  	compilable	  [FE]  AssertionFailedError  	6	1	add
