bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE,  4);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure    [CONTEXT]      [BUGGY]  int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE,  4);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE,  4);	      int    maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphoneResult.DEFAULT_VALUE);    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	34	None	replace
12	[BUG]  [BUGGY]  int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE,  2);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                          ComparisonFailure    [CONTEXT]      [BUGGY]  int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE,  2);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE,  2);	      int    maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphoneResult.DEFAULT_VALUE);    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	34	None	replace
13	[BUG]  [BUGGY]  int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE,  3);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                            ComparisonFailure    [CONTEXT]      [BUGGY]  int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE,  3);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE,  3);	      int    maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphoneResult.DEFAULT_VALUE);    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	34	None	replace
14	[BUG]  [BUGGY]  double  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                              ComparisonFailure    [CONTEXT]      [BUGGY]  double  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	double  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE);	      int    maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphoneResult.DEFAULT_VALUE);    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	34	None	replace
15	[BUG]  [BUGGY]  int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE  +  1);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                                ComparisonFailure    [CONTEXT]      [BUGGY]  int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE  +  1);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE  +  1);	      int    maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphoneResult.DEFAULT_VALUE);    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	34	None	replace
16	[BUG]  [BUGGY]  int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE,  1);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                                  ComparisonFailure    [CONTEXT]      [BUGGY]  int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE,  1);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE,  1);	      int    maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphoneResult.DEFAULT_VALUE);    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	34	None	replace
17	[BUG]  [BUGGY]  int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE,  10);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                                    ComparisonFailure    [CONTEXT]      [BUGGY]  int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE,  10);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	int  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE,  10);	      int    maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphoneResult.DEFAULT_VALUE);    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	34	None	replace
18	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE  +  1);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE  +  1);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE  +  1);	      this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphone.DEFAULT_VALUE);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
19	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE,  2);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE,  2);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE,  2);	      this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphone.DEFAULT_VALUE);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
20	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE,  4);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE,  4);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE,  4);	      this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphone.DEFAULT_VALUE);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
21	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE,  3);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE,  3);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE,  3);	      this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphone.DEFAULT_VALUE);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
22	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.min(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure    [CONTEXT]      [BUGGY]  this.maxCodeLen  =  Math.min(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.min(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE);	      this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphone.DEFAULT_VALUE);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
23	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE,  1);  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure    [CONTEXT]      [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE,  1);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE,  1);	      this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphone.DEFAULT_VALUE);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
24	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE,  10);  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure    [CONTEXT]      [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE,  10);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE,  10);	      this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphone.DEFAULT_VALUE);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
25	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE,  16);  [CE]  illegal  start  of  type  [FE]                            ComparisonFailure    [CONTEXT]      [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE,  16);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE,  16);	      this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphone.DEFAULT_VALUE);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
26	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE,  0);  [CE]  illegal  start  of  type  [FE]                              ComparisonFailure    [CONTEXT]      [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE,  0);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.DEFAULT_VALUE,  0);	      this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphone.DEFAULT_VALUE);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
27	[BUG]  [BUGGY]  final  int  maxCodeLen  =  3;  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  final  int  maxCodeLen  =  3;  [BUGGY]      [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	final  int  maxCodeLen  =  3;	  protected    int    maxCodeLen    =    3;    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	5	None	replace
28	[BUG]  [BUGGY]  int  maxCodeLen  =  0;  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  int  maxCodeLen  =  0;  [BUGGY]      [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	int  maxCodeLen  =  0;	  protected    int    maxCodeLen    =    3;    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	5	None	replace
29	[BUG]  [BUGGY]  private  double  maxCodeLen  =  0;  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  private  double  maxCodeLen  =  0;  [BUGGY]      [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	private  double  maxCodeLen  =  0;	  private    int    maxCodeLen    =    0;    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	4	None	replace
30	[BUG]  [BUGGY]  private  int  maxCodeLen  =  1;  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  private  int  maxCodeLen  =  1;  [BUGGY]      [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	private  int  maxCodeLen  =  1;	  private    int    maxCodeLen    =    0;    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	4	None	replace
31	[BUG]  [BUGGY]  private  int  maxCodeLen  =  -1;  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  private  int  maxCodeLen  =  -1;  [BUGGY]      [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	private  int  maxCodeLen  =  -1;	  private    int    maxCodeLen    =    0;    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	4	None	replace
32	[BUG]  [BUGGY]  private  long  maxCodeLen  =  0L;  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  private  long  maxCodeLen  =  0L;  [BUGGY]      [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	private  long  maxCodeLen  =  0L;	  private    int    maxCodeLen    =    0;    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	4	None	replace
33	[BUG]  [BUGGY]  private  int  maxCodeLen  =  0L;  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure    [CONTEXT]      [BUGGY]  private  int  maxCodeLen  =  0L;  [BUGGY]      [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	private  int  maxCodeLen  =  0L;	  private    int    maxCodeLen    =    0;    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	4	None	replace
34	[BUG]  [BUGGY]  private  int  maxCodeLen  =  2;  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure    [CONTEXT]      [BUGGY]  private  int  maxCodeLen  =  2;  [BUGGY]      [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	private  int  maxCodeLen  =  2;	  private    int    maxCodeLen    =    0;    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	4	None	replace
35	[BUG]  [BUGGY]  private  int  maxCodeLen  =  -source.length;  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                          ComparisonFailure    [CONTEXT]      [BUGGY]  private  int  maxCodeLen  =  -source.length;  [BUGGY]      [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	private  int  maxCodeLen  =  -source.length;	  private    int    maxCodeLen    =    0;    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	4	None	replace
36	[BUG]  [BUGGY]  private  long  maxCodeLen  =  0;  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                            ComparisonFailure    [CONTEXT]      [BUGGY]  private  long  maxCodeLen  =  0;  [BUGGY]      [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	private  long  maxCodeLen  =  0;	  private    int    maxCodeLen    =    0;    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	4	None	replace
37	[BUG]  [BUGGY]  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(maxCodeLen);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(maxCodeLen);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(maxCodeLen);	      DoubleMetaphoneResult    result    =    new    DoubleMetaphoneResult();    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	13	None	replace
38	[BUG]  [BUGGY]  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.maxCodeLen);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.maxCodeLen);  [BUGGY]    protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	DoubleMetaphoneResult  result  =  new  DoubleMetaphoneResult(this.maxCodeLen);	      DoubleMetaphoneResult    result    =    new    DoubleMetaphoneResult();    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	13	None	replace
