bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.maxCodeLen);  [CE]  <identifier>  expected  [FE]                                        ComparisonFailure      [CONTEXT]        [BUGGY]  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.maxCodeLen);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	doubleMetaphoneResult  =  new  DoubleMetaphoneResult(this.maxCodeLen);	  doubleMetaphoneResult    =    new    DoubleMetaphoneResult();    	non-compiled	[CE]  <identifier>  expected	44	None	replace
12	[BUG]  [BUGGY]  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(doubleValue);  [CE]  <identifier>  expected  [FE]                                          ComparisonFailure      [CONTEXT]        [BUGGY]  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(doubleValue);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	doubleMetaphoneResult  =  new  DoubleMetaphoneResult(doubleValue);	  doubleMetaphoneResult    =    new    DoubleMetaphoneResult();    	non-compiled	[CE]  <identifier>  expected	44	None	replace
13	[BUG]  [BUGGY]  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(Double.MAX_VALUE);  [CE]  <identifier>  expected  [FE]                                            ComparisonFailure      [CONTEXT]        [BUGGY]  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(Double.MAX_VALUE);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	doubleMetaphoneResult  =  new  DoubleMetaphoneResult(Double.MAX_VALUE);	  doubleMetaphoneResult    =    new    DoubleMetaphoneResult();    	non-compiled	[CE]  <identifier>  expected	44	None	replace
14	[BUG]  [BUGGY]  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(0.0);  [CE]  <identifier>  expected  [FE]                                              ComparisonFailure      [CONTEXT]        [BUGGY]  doubleMetaphoneResult  =  new  DoubleMetaphoneResult(0.0);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	doubleMetaphoneResult  =  new  DoubleMetaphoneResult(0.0);	  doubleMetaphoneResult    =    new    DoubleMetaphoneResult();    	non-compiled	[CE]  <identifier>  expected	44	None	replace
15	[BUG]  [BUGGY]  return  DoubleMetaphone.getInstance(this);  [CE]  illegal  start  of  type  [FE]                                    ComparisonFailure      [CONTEXT]        [BUGGY]  return  DoubleMetaphone.getInstance(this);  [BUGGY]        [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	return  DoubleMetaphone.getInstance(this);	  return    DoubleMetaphone.getInstance();    	non-compiled	[CE]  illegal  start  of  type	128	None	replace
16	[BUG]  [BUGGY]  return  DoubleMetaphone.getInstance(DoubleMetaphoneResult.class);  [CE]  illegal  start  of  type  [FE]                                      ComparisonFailure      [CONTEXT]        [BUGGY]  return  DoubleMetaphone.getInstance(DoubleMetaphoneResult.class);  [BUGGY]        [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	return  DoubleMetaphone.getInstance(DoubleMetaphoneResult.class);	  return    DoubleMetaphone.getInstance();    	non-compiled	[CE]  illegal  start  of  type	128	None	replace
17	[BUG]  [BUGGY]  return  DoubleMetaphone.getInstance(),  DoubleMetaphoneResult.FALSE;  [CE]  illegal  start  of  type  [FE]                                        ComparisonFailure      [CONTEXT]        [BUGGY]  return  DoubleMetaphone.getInstance(),  DoubleMetaphoneResult.FALSE;  [BUGGY]        [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	return  DoubleMetaphone.getInstance(),  DoubleMetaphoneResult.FALSE;	  return    DoubleMetaphone.getInstance();    	non-compiled	[CE]  illegal  start  of  type	128	None	replace
18	[BUG]  [BUGGY]  return  DoubleMetaphone.getInstance()  /  DoubleMetaphone.getInstance();  [CE]  illegal  start  of  type  [FE]                                          ComparisonFailure      [CONTEXT]        [BUGGY]  return  DoubleMetaphone.getInstance()  /  DoubleMetaphone.getInstance();  [BUGGY]        [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	return  DoubleMetaphone.getInstance()  /  DoubleMetaphone.getInstance();	  return    DoubleMetaphone.getInstance();    	non-compiled	[CE]  illegal  start  of  type	128	None	replace
19	[BUG]  [BUGGY]  return  DoubleMetaphone.getInstance()  /  2.0;  [CE]  illegal  start  of  type  [FE]                                            ComparisonFailure      [CONTEXT]        [BUGGY]  return  DoubleMetaphone.getInstance()  /  2.0;  [BUGGY]        [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	return  DoubleMetaphone.getInstance()  /  2.0;	  return    DoubleMetaphone.getInstance();    	non-compiled	[CE]  illegal  start  of  type	128	None	replace
20	[BUG]  [BUGGY]  return  DoubleMetaphone.getInstance()  &&  DoubleMetaphoneResult.compare(DoubleMetaphoneResult.class);  [CE]  illegal  start  of  type  [FE]                                              ComparisonFailure      [CONTEXT]        [BUGGY]  return  DoubleMetaphone.getInstance()  &&  DoubleMetaphoneResult.compare(DoubleMetaphoneResult.class);  [BUGGY]        [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	return  DoubleMetaphone.getInstance()  &&  DoubleMetaphoneResult.compare(DoubleMetaphoneResult.class);	  return    DoubleMetaphone.getInstance();    	non-compiled	[CE]  illegal  start  of  type	128	None	replace
21	[BUG]  [BUGGY]  return  DoubleMetaphone.getInstance(DoubleMetaphoneResult.FALSE);  [CE]  illegal  start  of  type  [FE]                                                ComparisonFailure      [CONTEXT]        [BUGGY]  return  DoubleMetaphone.getInstance(DoubleMetaphoneResult.FALSE);  [BUGGY]        [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	return  DoubleMetaphone.getInstance(DoubleMetaphoneResult.FALSE);	  return    DoubleMetaphone.getInstance();    	non-compiled	[CE]  illegal  start  of  type	128	None	replace
22	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE,  1);  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE,  1);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE,  1);	  this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphone.MAX_VALUE,    4);    	non-compiled	[CE]  illegal  start  of  type	90	None	replace
23	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE,  0);  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE,  0);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE,  0);	  this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphone.MAX_VALUE,    4);    	non-compiled	[CE]  illegal  start  of  type	90	None	replace
24	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE,  3);  [CE]  illegal  start  of  type  [FE]                            ComparisonFailure      [CONTEXT]        [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE,  3);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE,  3);	  this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphone.MAX_VALUE,    4);    	non-compiled	[CE]  illegal  start  of  type	90	None	replace
25	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE,  10);  [CE]  illegal  start  of  type  [FE]                              ComparisonFailure      [CONTEXT]        [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE,  10);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE,  10);	  this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphone.MAX_VALUE,    4);    	non-compiled	[CE]  illegal  start  of  type	90	None	replace
26	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE,  16);  [CE]  illegal  start  of  type  [FE]                                ComparisonFailure      [CONTEXT]        [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE,  16);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE,  16);	  this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphone.MAX_VALUE,    4);    	non-compiled	[CE]  illegal  start  of  type	90	None	replace
27	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE,  5);  [CE]  illegal  start  of  type  [FE]                                  ComparisonFailure      [CONTEXT]        [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE,  5);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE,  5);	  this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphone.MAX_VALUE,    4);    	non-compiled	[CE]  illegal  start  of  type	90	None	replace
28	[BUG]  [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE,  12);  [CE]  illegal  start  of  type  [FE]                                    ComparisonFailure      [CONTEXT]        [BUGGY]  this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE,  12);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	this.maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphone.MAX_VALUE,  12);	  this.maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphone.MAX_VALUE,    4);    	non-compiled	[CE]  illegal  start  of  type	90	None	replace
29	[BUG]  [BUGGY]  protected  double  maxCodeLen  =  0L;  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  protected  double  maxCodeLen  =  0L;  [BUGGY]        [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	protected  double  maxCodeLen  =  0L;	  protected    double    maxCodeLen    =    0;    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	150	None	replace
30	[BUG]  [BUGGY]  protected  double  maxCodeLen  =  2;  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  protected  double  maxCodeLen  =  2;  [BUGGY]        [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	protected  double  maxCodeLen  =  2;	  protected    double    maxCodeLen    =    0;    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	150	None	replace
31	[BUG]  [BUGGY]  protected  double  maxCodeLen  =  1.0;  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  protected  double  maxCodeLen  =  1.0;  [BUGGY]        [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	protected  double  maxCodeLen  =  1.0;	  protected    double    maxCodeLen    =    0;    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	150	None	replace
32	[BUG]  [BUGGY]  final  protected  double  maxCodeLen  =  0;  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  final  protected  double  maxCodeLen  =  0;  [BUGGY]        [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	final  protected  double  maxCodeLen  =  0;	  protected    double    maxCodeLen    =    0;    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	150	None	replace
33	[BUG]  [BUGGY]  protected  double  maxCodeLen  =  -1;  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  protected  double  maxCodeLen  =  -1;  [BUGGY]        [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	protected  double  maxCodeLen  =  -1;	  protected    double    maxCodeLen    =    0;    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	150	None	replace
34	[BUG]  [BUGGY]  long  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE,  4);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  long  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE,  4);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	long  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE,  4);	  long    maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphoneResult.DEFAULT_VALUE);    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	10	None	replace
35	[BUG]  [BUGGY]  long  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE,  2);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                            ComparisonFailure      [CONTEXT]        [BUGGY]  long  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE,  2);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	long  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE,  2);	  long    maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphoneResult.DEFAULT_VALUE);    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	10	None	replace
36	[BUG]  [BUGGY]  long  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE,  3);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                              ComparisonFailure      [CONTEXT]        [BUGGY]  long  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE,  3);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	long  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE,  3);	  long    maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphoneResult.DEFAULT_VALUE);    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	10	None	replace
37	[BUG]  [BUGGY]  long  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE,  10);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                                ComparisonFailure      [CONTEXT]        [BUGGY]  long  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE,  10);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	long  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE,  10);	  long    maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphoneResult.DEFAULT_VALUE);    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	10	None	replace
38	[BUG]  [BUGGY]  short  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE);  [CE]  annotations  are  not  supported  in  -source  1.4  [FE]                                  ComparisonFailure      [CONTEXT]        [BUGGY]  short  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE);  [BUGGY]      protected  int  maxCodeLen  =  4;  [CLASS]  DoubleMetaphone  DoubleMetaphoneResult  [VARIABLES]  	projects/Codec3/src/java/org/apache/commons/codec/language/DoubleMetaphone.java	0.7071067811865475	59	59	1	replace	short  maxCodeLen  =  Math.max(maxCodeLen,  DoubleMetaphoneResult.DEFAULT_VALUE);	  long    maxCodeLen    =    Math.max(maxCodeLen,    DoubleMetaphoneResult.DEFAULT_VALUE);    	non-compiled	[CE]  annotations  are  not  supported  in  -source  1.4	10	None	replace
