bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(f  ==  null)  {  clearResult();  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]  if(f  ==  null)  {  clearResult();  }  [BUGGY]  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	164	164	1	replace	if(f  ==  null)  {  clearResult();  }	clearResult();  	non-compiled	[CE]  illegal  start  of  type	91	None	replace
12	[BUG]  [BUGGY]  if(f!=  null)  {  clearResult();  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]  if(f!=  null)  {  clearResult();  }  [BUGGY]  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	164	164	1	replace	if(f!=  null)  {  clearResult();  }	clearResult();  	non-compiled	[CE]  illegal  start  of  type	91	None	replace
13	[BUG]  [BUGGY]    Validate.notNull(f);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]    Validate.notNull(f);  [BUGGY]  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	164	164	1	replace	    Validate.notNull(f);		non-compiled	[CE]  illegal  start  of  type	92	None	add
14	[BUG]  [BUGGY]    Validate.isTrue(f.value(min),  f.value(max)  ==  0);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]    Validate.isTrue(f.value(min),  f.value(max)  ==  0);  [BUGGY]  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	164	164	1	replace	    Validate.isTrue(f.value(min),  f.value(max)  ==  0);		non-compiled	[CE]  illegal  start  of  type	92	None	add
15	[BUG]  [BUGGY]    Validate.isTrue(f.value(min),  f.value(max)  <  =  0);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]    Validate.isTrue(f.value(min),  f.value(max)  <  =  0);  [BUGGY]  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	164	164	1	replace	    Validate.isTrue(f.value(min),  f.value(max)  <  =  0);		non-compiled	[CE]  illegal  start  of  type	92	None	add
16	[BUG]  [BUGGY]    Validate.isTrue(f.value(min),  f.value(max)!=  0);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]    Validate.isTrue(f.value(min),  f.value(max)!=  0);  [BUGGY]  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	164	164	1	replace	    Validate.isTrue(f.value(min),  f.value(max)!=  0);		non-compiled	[CE]  illegal  start  of  type	92	None	add
17	[BUG]  [BUGGY]  if(!setResult())  {  clearResult();  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]  if(!setResult())  {  clearResult();  }  [BUGGY]  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	164	164	1	replace	if(!setResult())  {  clearResult();  }	clearResult();  	non-compiled	[CE]  illegal  start  of  type	91	None	replace
18	[BUG]  [BUGGY]  if(!result)  {  clearResult();  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]  if(!result)  {  clearResult();  }  [BUGGY]  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	164	164	1	replace	if(!result)  {  clearResult();  }	clearResult();  	non-compiled	[CE]  illegal  start  of  type	91	None	replace
19	[BUG]  [BUGGY]  if(!ret)  {  clearResult();  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]  if(!ret)  {  clearResult();  }  [BUGGY]  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	164	164	1	replace	if(!ret)  {  clearResult();  }	clearResult();  	non-compiled	[CE]  illegal  start  of  type	91	None	replace
20	[BUG]  [BUGGY]    if(f  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]    if(f  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	164	164	1	replace	    if(f  ==  null)  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  illegal  start  of  type	92	None	add
21	[BUG]  [BUGGY]    double  min  =  f.value(min);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]    double  min  =  f.value(min);  [BUGGY]  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	164	164	1	replace	    double  min  =  f.value(min);		non-compiled	[CE]  illegal  start  of  type	92	None	add
22	[BUG]  [BUGGY]    if(f  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  else  {  checkInterval(min,  max);  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]    if(f  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  else  {  checkInterval(min,  max);  }  [BUGGY]  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	164	164	1	replace	    if(f  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  else  {  checkInterval(min,  max);  }		non-compiled	[CE]  illegal  start  of  type	92	None	add
23	[BUG]  [BUGGY]    if(f  ==  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]    if(f  ==  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	164	164	1	replace	    if(f  ==  null)  {  throw  new  IllegalStateException( " ");  }		non-compiled	[CE]  illegal  start  of  type	92	None	add
