bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String[]  values  =  getOptionValues(opt,  values);  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]        AssertionFailedError      [CONTEXT]      public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);      [BUGGY]  String[]  values  =  getOptionValues(opt,  values);  [BUGGY]      }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	String[]  values  =  getOptionValues(opt,  values);	  return    values    ==    null?    null    :    values[0];    String[]    values    =    getOptionValues(opt);    	non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	16	None	replace
12	[BUG]  [BUGGY]  args  ==  null?  null  :  values[0];  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);      [BUGGY]  args  ==  null?  null  :  values[0];  [BUGGY]      }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	args  ==  null?  null  :  values[0];	  return    values    ==    null?    null    :    values[0];    args    ==    null?    null    :    values[0];    	non-compiled	[CE]  not  a  statement	19	None	replace
13	[BUG]  [BUGGY]  String[]  values  =  values  ==  null?  null  :  values[0];  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]                AssertionFailedError      [CONTEXT]      public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);      [BUGGY]  String[]  values  =  values  ==  null?  null  :  values[0];  [BUGGY]      }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	String[]  values  =  values  ==  null?  null  :  values[0];	  return    values    ==    null?    null    :    values[0];    args    ==    null?    null    :    values[0];    	non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	19	None	replace
14	[BUG]  [BUGGY]  List  <  String>  values  =  getOptionValues(opt,  false);  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]            AssertionFailedError      [CONTEXT]      public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);      [BUGGY]  List  <  String>  values  =  getOptionValues(opt,  false);  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	List  <  String>  values  =  getOptionValues(opt,  false);	  List    <    String>    values    =    getOptionValues(opt);    	non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	1	None	replace
15	[BUG]  [BUGGY]  List  <  String>  values  =  getOptionValues(opt,  true);  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]              AssertionFailedError      [CONTEXT]      public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);      [BUGGY]  List  <  String>  values  =  getOptionValues(opt,  true);  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	List  <  String>  values  =  getOptionValues(opt,  true);	  List    <    String>    values    =    getOptionValues(opt);    	non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	1	None	replace
16	[BUG]  [BUGGY]  List  <  String>  values  =  getOptionValues(opt,  null);  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]                AssertionFailedError      [CONTEXT]      public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);      [BUGGY]  List  <  String>  values  =  getOptionValues(opt,  null);  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	List  <  String>  values  =  getOptionValues(opt,  null);	  List    <    String>    values    =    getOptionValues(opt);    	non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	1	None	replace
17	[BUG]  [BUGGY]  if(values!=  null)return  null;  if(values!=  null)return  null;  if(values!=  null)return  null;  }  [CE]  class,  interface,  or  enum  expected  [FE]        ComparisonFailure      [CONTEXT]      public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);      [BUGGY]  if(values!=  null)return  null;  if(values!=  null)return  null;  if(values!=  null)return  null;  }  [BUGGY]      }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	if(values!=  null)return  null;  if(values!=  null)return  null;  if(values!=  null)return  null;  }	  return(values!=    null)?    null    :    values[0];    if(values!=    null)?    null    :    values[0];    	non-compiled	[CE]  class,  interface,  or  enum  expected	39	None	replace
18	[BUG]  [BUGGY]  if(values!=  null)return  null;  if(values!=  null)return  null;  if(values  ==  null)return  null;  }  [CE]  class,  interface,  or  enum  expected  [FE]          ComparisonFailure      [CONTEXT]      public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);      [BUGGY]  if(values!=  null)return  null;  if(values!=  null)return  null;  if(values  ==  null)return  null;  }  [BUGGY]      }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	if(values!=  null)return  null;  if(values!=  null)return  null;  if(values  ==  null)return  null;  }	  return(values!=    null)?    null    :    values[0];    if(values!=    null)?    null    :    values[0];    	non-compiled	[CE]  class,  interface,  or  enum  expected	39	None	replace
19	[BUG]  [BUGGY]  String[]  values  =  getValues(opt,  null,  args);  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]                AssertionFailedError      [CONTEXT]      public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);      [BUGGY]  String[]  values  =  getValues(opt,  null,  args);  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	String[]  values  =  getValues(opt,  null,  args);	  String[]    values    =    getValues(opt,    args);    	non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	48	None	replace
20	[BUG]  [BUGGY]  String[]  values  =  getValues(opt,  opt,  args.length);  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]                  AssertionFailedError      [CONTEXT]      public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);      [BUGGY]  String[]  values  =  getValues(opt,  opt,  args.length);  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	String[]  values  =  getValues(opt,  opt,  args.length);	  String[]    values    =    getValues(opt,    args);    	non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	48	None	replace
21	[BUG]  [BUGGY]  String[]  values  =  getValues(opt,  args,  null);  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]                    AssertionFailedError      [CONTEXT]      public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);      [BUGGY]  String[]  values  =  getValues(opt,  args,  null);  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	String[]  values  =  getValues(opt,  args,  null);	  String[]    values    =    getValues(opt,    args);    	non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	48	None	replace
22	[BUG]  [BUGGY]  if(values!=  null)return  null;  if(values!=  null)return  null;  if(values!=  null)return  values[0];  }  [CE]  class,  interface,  or  enum  expected  [FE]          ComparisonFailure      [CONTEXT]      public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);      [BUGGY]  if(values!=  null)return  null;  if(values!=  null)return  null;  if(values!=  null)return  values[0];  }  [BUGGY]      }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	if(values!=  null)return  null;  if(values!=  null)return  null;  if(values!=  null)return  values[0];  }	  return(values!=    null)?    null    :    values[0];    Values!=    null)?    null    :    values[0];    	non-compiled	[CE]  class,  interface,  or  enum  expected	40	None	replace
23	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);      [BUGGY]  return  values  ==  null?  null  :  values.toString();  [BUGGY]      }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	add	return  values  ==  null?  null  :  values.toString();	  return    values.toString();    	compilable	  [FE]  ComparisonFailure  	24	1	replace
24	[BUG]  [BUGGY]  return  values  ==  null?  null  :  values.toString();  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);      [BUGGY]  return  values  ==  null?  null  :  values.toString();  [BUGGY]      }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	return  values  ==  null?  null  :  values.toString();	  return    values.toString();    	compilable	  [FE]  ComparisonFailure  	24	1	replace
25	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);      [BUGGY]  return  values!=  null?  null  :  values.toString();  [BUGGY]      }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	add	return  values!=  null?  null  :  values.toString();	  return    values.toString();    	compilable	  [FE]  ComparisonFailure  	24	1	replace
26	[BUG]  [BUGGY]  return  values!=  null?  null  :  values.toString();  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);      [BUGGY]  return  values!=  null?  null  :  values.toString();  [BUGGY]      }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	return  values!=  null?  null  :  values.toString();	  return    values.toString();    	compilable	  [FE]  ComparisonFailure  	24	1	replace
27	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);      [BUGGY]  return(values!=  null)?  null  :  values.toString();  [BUGGY]      }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	add	return(values!=  null)?  null  :  values.toString();	  return    values.toString();    	compilable	  [FE]  ComparisonFailure  	24	1	replace
28	[BUG]  [BUGGY]  return(values!=  null)?  null  :  values.toString();  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);      [BUGGY]  return(values!=  null)?  null  :  values.toString();  [BUGGY]      }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	return(values!=  null)?  null  :  values.toString();	  return    values.toString();    	compilable	  [FE]  ComparisonFailure  	24	1	replace
29	[BUG]  [BUGGY]  List  <  String>  values  =  getOptionValues(opt,  values);  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]              AssertionFailedError      [CONTEXT]      public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);      [BUGGY]  List  <  String>  values  =  getOptionValues(opt,  values);  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	List  <  String>  values  =  getOptionValues(opt,  values);	  List    <    String>    values    =    getOptions(opt,    values);    	non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	2	None	replace
30	[BUG]  [BUGGY]  List  <  String>  values  =  getOptions(opt,  args);  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]                AssertionFailedError      [CONTEXT]      public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);      [BUGGY]  List  <  String>  values  =  getOptions(opt,  args);  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	List  <  String>  values  =  getOptions(opt,  args);	  List    <    String>    values    =    getOptions(opt,    values);    	non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	2	None	replace
31	[BUG]  [BUGGY]  String[]  values  =  getOptionValues(opt,  args,  null);  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]            AssertionFailedError      [CONTEXT]      public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);      [BUGGY]  String[]  values  =  getOptionValues(opt,  args,  null);  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	String[]  values  =  getOptionValues(opt,  args,  null);	  String[]    values    =    getOptionValues(opt,    args);    	non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	6	None	replace
32	[BUG]  [BUGGY]  String[]  values  =  getOptionValues(opt,  null,  args);  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]              AssertionFailedError      [CONTEXT]      public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);      [BUGGY]  String[]  values  =  getOptionValues(opt,  null,  args);  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	String[]  values  =  getOptionValues(opt,  null,  args);	  String[]    values    =    getOptionValues(opt,    args);    	non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	6	None	replace
33	[BUG]  [BUGGY]  String[]  values  =  getOptionValues(opt,  args,  false);  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]                AssertionFailedError      [CONTEXT]      public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);      [BUGGY]  String[]  values  =  getOptionValues(opt,  args,  false);  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	String[]  values  =  getOptionValues(opt,  args,  false);	  String[]    values    =    getOptionValues(opt,    args);    	non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	6	None	replace
34	[BUG]  [BUGGY]  List  <  String>  values  =  getOptions(option,  values);  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]                AssertionFailedError      [CONTEXT]      public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);      [BUGGY]  List  <  String>  values  =  getOptions(option,  values);  [BUGGY]      return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	List  <  String>  values  =  getOptions(option,  values);	  List    <    String>    values    =    getOptions(option);    	non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	3	None	replace
