bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  chromosomes  =  Lists.newLinkedHashSet();  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  chromosomes  =  Lists.newLinkedHashSet();  [BUGGY]        [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	chromosomes  =  Lists.newLinkedHashSet();	  chromosomes    =    Lists.newHashSet();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
12	[BUG]  [BUGGY]  this.populationLimit  =  populationLimit  -  elitismRate;  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  this.populationLimit  =  populationLimit  -  elitismRate;  [BUGGY]      }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	this.populationLimit  =  populationLimit  -  elitismRate;	  this.populationLimit    =    populationLimit    -    populationLimit;    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
13	[BUG]  [BUGGY]  this.populationLimit  =  populationLimit  /  populationLimit;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  this.populationLimit  =  populationLimit  /  populationLimit;  [BUGGY]      }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	this.populationLimit  =  populationLimit  /  populationLimit;	  this.populationLimit    =    populationLimit    -    populationLimit;    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
14	[BUG]  [BUGGY]  chromosomes  =  new  TreeSet  <  Chromosome>(1);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  chromosomes  =  new  TreeSet  <  Chromosome>(1);  [BUGGY]      }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	chromosomes  =  new  TreeSet  <  Chromosome>(1);	  chromosomes    =    new    TreeSet    <    Chromosome>();    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
15	[BUG]  [BUGGY]  chromosomes  =  Lists.newLinkedList(populationLimit,  populationLimit,  elitismRate);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  chromosomes  =  Lists.newLinkedList(populationLimit,  populationLimit,  elitismRate);  [BUGGY]        [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	chromosomes  =  Lists.newLinkedList(populationLimit,  populationLimit,  elitismRate);	  chromosomes    =    Lists.newLinkedList(populationLimit,    elitismRate);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
16	[BUG]  [BUGGY]  chromosomes  =  Lists.newArrayList(populationLimit,  populationLimit,  elitismRate);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  chromosomes  =  Lists.newArrayList(populationLimit,  populationLimit,  elitismRate);  [BUGGY]        [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	chromosomes  =  Lists.newArrayList(populationLimit,  populationLimit,  elitismRate);	  chromosomes    =    Lists.newLinkedList(populationLimit,    elitismRate);    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
17	[BUG]  [BUGGY]  this.chromosomes  =  Collections.synchronizedList(new  LinkedList  <  Chromosome>(),  chromosomes);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  this.chromosomes  =  Collections.synchronizedList(new  LinkedList  <  Chromosome>(),  chromosomes);  [BUGGY]      }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	this.chromosomes  =  Collections.synchronizedList(new  LinkedList  <  Chromosome>(),  chromosomes);	  this.chromosomes    =    Collections.synchronizedList(new    LinkedList    <    Chromosome>());    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
18	[BUG]  [BUGGY]  this.chromosomes  =  Collections.synchronizedList(new  LinkedList  <  Chromosome>(),  elitismRate);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  this.chromosomes  =  Collections.synchronizedList(new  LinkedList  <  Chromosome>(),  elitismRate);  [BUGGY]      }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	this.chromosomes  =  Collections.synchronizedList(new  LinkedList  <  Chromosome>(),  elitismRate);	  this.chromosomes    =    Collections.synchronizedList(new    LinkedList    <    Chromosome>());    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
19	[BUG]  [BUGGY]  elitismRate  =  elitismRate;  this.populationLimit  =  populationLimit;  [CE]  illegal  start  of  expression  [FE]          AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  elitismRate  =  elitismRate;  this.populationLimit  =  populationLimit;  [BUGGY]      }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	elitismRate  =  elitismRate;  this.populationLimit  =  populationLimit;	          this.elitismRate    =    elitismRate;    this.populationLimit    =    populationLimit;    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
20	[BUG]  [BUGGY]  chromosomes  =  Lists.newArrayListWithCapacity(populationLimit,  elitismRate);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  chromosomes  =  Lists.newArrayListWithCapacity(populationLimit,  elitismRate);  [BUGGY]        [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	chromosomes  =  Lists.newArrayListWithCapacity(populationLimit,  elitismRate);	  chromosomes    =    Lists.newArrayListWithCapacity(populationLimit);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
21	[BUG]  [BUGGY]  chromosomes  =  Lists.newArrayListWithCapacity(populationLimit,  populationLimit);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  chromosomes  =  Lists.newArrayListWithCapacity(populationLimit,  populationLimit);  [BUGGY]        [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	chromosomes  =  Lists.newArrayListWithCapacity(populationLimit,  populationLimit);	  chromosomes    =    Lists.newArrayListWithCapacity(populationLimit);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
22	[BUG]  [BUGGY]  chromosomes  =  Lists.newArrayListWithCapacity(populationLimit  +  populationLimit);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  chromosomes  =  Lists.newArrayListWithCapacity(populationLimit  +  populationLimit);  [BUGGY]        [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	chromosomes  =  Lists.newArrayListWithCapacity(populationLimit  +  populationLimit);	  chromosomes    =    Lists.newArrayListWithCapacity(populationLimit);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
23	[BUG]  [BUGGY]  elitismRate  =  elitismRate;  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  elitismRate  =  elitismRate;  [BUGGY]      }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	elitismRate  =  elitismRate;	          this.elitismRate    =    elitismRate;    elitismRate    =    elitismRate;    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
24	[BUG]  [BUGGY]  this.elitismRate  =  populationLimit;  elitismRate  =  elitismRate;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  this.elitismRate  =  populationLimit;  elitismRate  =  elitismRate;  [BUGGY]      }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	this.elitismRate  =  populationLimit;  elitismRate  =  elitismRate;	          this.elitismRate    =    elitismRate;    elitismRate    =    elitismRate;    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
25	[BUG]  [BUGGY]  this.elitismRate  =  chromosomes;  elitismRate  =  elitismRate;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  this.elitismRate  =  chromosomes;  elitismRate  =  elitismRate;  [BUGGY]      }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	this.elitismRate  =  chromosomes;  elitismRate  =  elitismRate;	          this.elitismRate    =    elitismRate;    elitismRate    =    elitismRate;    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
26	[BUG]  [BUGGY]  this.populationLimit  =  elitismRate  *  populationLimit;  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  this.populationLimit  =  elitismRate  *  populationLimit;  [BUGGY]        [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	this.populationLimit  =  elitismRate  *  populationLimit;	  this.populationLimit    =    elitismRate    +    populationLimit;    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
27	[BUG]  [BUGGY]  this.populationLimit  =  elitismRate  +  populationLimit  *  elitismRate;  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  this.populationLimit  =  elitismRate  +  populationLimit  *  elitismRate;  [BUGGY]      }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	this.populationLimit  =  elitismRate  +  populationLimit  *  elitismRate;	  this.populationLimit    =    populationLimit    +    elitismRate    *    elitismRate;    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
28	[BUG]  [BUGGY]  this.populationLimit  =  populationLimit  +  numberLimit  *  elitismRate;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);  this.elitismRate  =  elitismRate;      [BUGGY]  this.populationLimit  =  populationLimit  +  numberLimit  *  elitismRate;  [BUGGY]      }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	52	52	4	replace	this.populationLimit  =  populationLimit  +  numberLimit  *  elitismRate;	  this.populationLimit    =    populationLimit    +    elitismRate    *    elitismRate;    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
