bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(d  ==  null  ||  d.getTime()  <  1000)  {  return  null;  }  if(d!=  null  ||  d.getTime()  <  1000)  {  return  null;  }  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d  ==  null  ||  d.getTime()  <  1000)  {  return  null;  }  if(d!=  null  ||  d.getTime()  <  1000)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	if(d    ==    null    ||    d.getTime()    <    1000)    {    return    null;    }    if(d!=  null  ||  d.getTime()  <  1000)  {  return  null;  }	  	compilable	  [FE]  AssertionError  	16	4	add
12	[BUG]  [BUGGY]  if(d  ==  null  ||  d.getTime()  <  1000)  {  return  null;  }  If(d  ==  null  ||  d.getTime()  <  1000)  {  return  null;  }  [CE]  ';'  expected  [FE]        AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d  ==  null  ||  d.getTime()  <  1000)  {  return  null;  }  If(d  ==  null  ||  d.getTime()  <  1000)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	if(d    ==    null    ||    d.getTime()    <    1000)    {    return    null;    }    If(d  ==  null  ||  d.getTime()  <  1000)  {  return  null;  }	  	non-compiled	[CE]  ';'  expected	16	None	add
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d  ==  null  ||  d.getTime()  <  1000)  {  return  null;  }  if(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	add	if(d    ==    null    ||    d.getTime()    <    1000)    {    return    null;    }    if(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }	  	compilable	  [FE]  AssertionError  	16	1	add
14	[BUG]  [BUGGY]  if(d  ==  null  ||  d.getTime()  <  1000)  {  return  null;  }  if(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d  ==  null  ||  d.getTime()  <  1000)  {  return  null;  }  if(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	if(d    ==    null    ||    d.getTime()    <    1000)    {    return    null;    }    if(d  ==  null  ||  d.getTime()  <  100)  {  return  null;  }	  	compilable	  [FE]  AssertionError  	16	1	add
15	[BUG]  [BUGGY]  if(d  ==  null  ||  d.getTime()  <  1000)  {  return  null;  }  if(d  >=  null  ||  d.getTime()  <  1000)  {  return  null;  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]            AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d  ==  null  ||  d.getTime()  <  1000)  {  return  null;  }  if(d  >=  null  ||  d.getTime()  <  1000)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	if(d    ==    null    ||    d.getTime()    <    1000)    {    return    null;    }    if(d  >=  null  ||  d.getTime()  <  1000)  {  return  null;  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	16	None	add
16	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d  ==  null  ||  d.getTime()  <  1000)  {  return  null;  }  if(d  ==  null  ||  d.getTime()  >=  1000)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	add	if(d    ==    null    ||    d.getTime()    <    1000)    {    return    null;    }    if(d  ==  null  ||  d.getTime()  >=  1000)  {  return  null;  }	  	compilable	  [FE]  AssertionError  	16	4	add
17	[BUG]  [BUGGY]  if(d  ==  null  ||  d.getTime()  <  1000)  {  return  null;  }  if(d  ==  null  ||  d.getTime()  >=  1000)  {  return  null;  }  [FE]  AssertionError  [FE]              AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d  ==  null  ||  d.getTime()  <  1000)  {  return  null;  }  if(d  ==  null  ||  d.getTime()  >=  1000)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	if(d    ==    null    ||    d.getTime()    <    1000)    {    return    null;    }    if(d  ==  null  ||  d.getTime()  >=  1000)  {  return  null;  }	  	compilable	  [FE]  AssertionError  	16	4	add
18	[BUG]  [BUGGY]  if(d  ==  null  ||  d.getTime()!=  null)return  null;  }  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d  ==  null  ||  d.getTime()!=  null)return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	if(d  ==  null  ||  d.getTime()!=  null)return  null;  }	  if(d    ==    null    ||    d.getTime()!=    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
19	[BUG]  [BUGGY]  if(d!=  null  ||  d.getTime()!=  null)  {  return  null;  }  [CE]  incomparable  types:  long  and  <null>  [FE]                AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d!=  null  ||  d.getTime()!=  null)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	if(d!=  null  ||  d.getTime()!=  null)  {  return  null;  }	  if(d    ==    null    ||    d.getTime()!=    null)    {    return    null;    }    	non-compiled	[CE]  incomparable  types:  long  and  <null>	18	None	replace
20	[BUG]  [BUGGY]  ||  d.getTime()!=  null)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  ||  d.getTime()!=  null)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	||  d.getTime()!=  null)  {  return  null;  }	  if(d    ==    null    ||    d.getTime()!=    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
21	[BUG]  [BUGGY]  if(d  ==  null  ||  d.getTime()!=  null)  {  return  this;  }  [CE]  incomparable  types:  long  and  <null>  [FE]                    AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d  ==  null  ||  d.getTime()!=  null)  {  return  this;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	if(d  ==  null  ||  d.getTime()!=  null)  {  return  this;  }	  if(d    ==    null    ||    d.getTime()!=    null)    {    return    null;    }    	non-compiled	[CE]  incomparable  types:  long  and  <null>	18	None	replace
22	[BUG]  [BUGGY]  (d  ==  null  ||  d.getTime()!=  null))  {  return  null;  }  [CE]  not  a  statement  [FE]                      AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  (d  ==  null  ||  d.getTime()!=  null))  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	(d  ==  null  ||  d.getTime()!=  null))  {  return  null;  }	  if(d    ==    null    ||    d.getTime()!=    null)    {    return    null;    }    	non-compiled	[CE]  not  a  statement	18	None	replace
23	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d!=  null)  {  return  null;  }  if(d!=  null)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	add	if(d!=    null)    {    return    null;    }    if(d!=  null)  {  return  null;  }	  	compilable	  [FE]  AssertionError  	10	4	add
24	[BUG]  [BUGGY]  if(d!=  null)  {  return  null;  }  if(d!=  null)  {  return  null;  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    private  static  ZipLong  dateToZipLong(final  Date  d)  {    [BUGGY]  if(d!=  null)  {  return  null;  }  if(d!=  null)  {  return  null;  }  [BUGGY]      return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	if(d!=    null)    {    return    null;    }    if(d!=  null)  {  return  null;  }	  	compilable	  [FE]  AssertionError  	10	4	add
