bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Date  d  =  d.getTime()  -  1;  [CE]  variable  d  is  already  defined  in  method  dateToZipLong(Date)  [FE]                AssertionError      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {      [BUGGY]  Date  d  =  d.getTime()  -  1;  [BUGGY]        return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	Date  d  =  d.getTime()  -  1;	  Date    d    =    d.getTime();    	non-compiled	[CE]  variable  d  is  already  defined  in  method  dateToZipLong(Date)	74	None	replace
12	[BUG]  [BUGGY]  Date  d  =  d.getTime()  +  1L;  [CE]  variable  d  is  already  defined  in  method  dateToZipLong(Date)  [FE]                  AssertionError      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {      [BUGGY]  Date  d  =  d.getTime()  +  1L;  [BUGGY]        return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	Date  d  =  d.getTime()  +  1L;	  Date    d    =    d.getTime();    	non-compiled	[CE]  variable  d  is  already  defined  in  method  dateToZipLong(Date)	74	None	replace
13	[BUG]  [BUGGY]  while(d  ==  null  &&  d.getTime()  >  1000)  {  if  (d  ==  null)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {      [BUGGY]  while(d  ==  null  &&  d.getTime()  >  1000)  {  if  (d  ==  null)  {  return  null;  }  [BUGGY]        return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	while(d  ==  null  &&  d.getTime()  >  1000)  {  if  (d  ==  null)  {  return  null;  }	  while(d!=    null    &&    d.getTime()    >    1000)    {    if    (d    ==    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	103	None	replace
14	[BUG]  [BUGGY]  while(d!=  null  ||  d.getTime()  >  1000)  {  if  (d  ==  null)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {      [BUGGY]  while(d!=  null  ||  d.getTime()  >  1000)  {  if  (d  ==  null)  {  return  null;  }  [BUGGY]        return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	while(d!=  null  ||  d.getTime()  >  1000)  {  if  (d  ==  null)  {  return  null;  }	  while(d!=    null    &&    d.getTime()    >    1000)    {    if    (d    ==    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	103	None	replace
15	[BUG]  [BUGGY]  while(d!=  null  &&  d.getTime()  >  100)  {  if  (d  ==  null)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {      [BUGGY]  while(d!=  null  &&  d.getTime()  >  100)  {  if  (d  ==  null)  {  return  null;  }  [BUGGY]        return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	while(d!=  null  &&  d.getTime()  >  100)  {  if  (d  ==  null)  {  return  null;  }	  while(d!=    null    &&    d.getTime()    >    1000)    {    if    (d    ==    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	103	None	replace
16	[BUG]  [BUGGY]  while(d.getTime()!=  null  &&  d.getTime()  >  1000)  {  if  (d  ==  null)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {      [BUGGY]  while(d.getTime()!=  null  &&  d.getTime()  >  1000)  {  if  (d  ==  null)  {  return  null;  }  [BUGGY]        return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	while(d.getTime()!=  null  &&  d.getTime()  >  1000)  {  if  (d  ==  null)  {  return  null;  }	  while(d!=    null    &&    d.getTime()    >    1000)    {    if    (d    ==    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	103	None	replace
17	[BUG]  [BUGGY]  while(d!=  null)  {  return  new  ZipLong(DateTimeUtils.currentTimeMillis(),  d.getTime()  /  1000);  }  [CE]  cannot  find  symbol  DateTimeUtils  [FE]            AssertionError      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {      [BUGGY]  while(d!=  null)  {  return  new  ZipLong(DateTimeUtils.currentTimeMillis(),  d.getTime()  /  1000);  }  [BUGGY]        return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	while(d!=  null)  {  return  new  ZipLong(DateTimeUtils.currentTimeMillis(),  d.getTime()  /  1000);  }	  if(d!=    null)    {    return    new    ZipLong(DateTimeUtils.currentTimeMillis(),    d.getTime()    /    1000);    }    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	167	None	replace
18	[BUG]  [BUGGY]  parent  ==  null)  {  return  new  ZipLong(DateTimeUtils.currentTimeMillis(),  d.getTime()  /  1000);  }  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {      [BUGGY]  parent  ==  null)  {  return  new  ZipLong(DateTimeUtils.currentTimeMillis(),  d.getTime()  /  1000);  }  [BUGGY]        return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	parent  ==  null)  {  return  new  ZipLong(DateTimeUtils.currentTimeMillis(),  d.getTime()  /  1000);  }	  if(d!=    null)    {    return    new    ZipLong(DateTimeUtils.currentTimeMillis(),    d.getTime()    /    1000);    }    	non-compiled	[CE]  not  a  statement	167	None	replace
19	[BUG]  [BUGGY]  cearcăToZipLong(DateTimeUtils.currentTimeMillis(),  d.getTime()  /  1000);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                AssertionError      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {      [BUGGY]  cearcăToZipLong(DateTimeUtils.currentTimeMillis(),  d.getTime()  /  1000);  [BUGGY]        return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	cearcăToZipLong(DateTimeUtils.currentTimeMillis(),  d.getTime()  /  1000);	  if(d!=    null)    {    return    new    ZipLong(DateTimeUtils.currentTimeMillis(),    d.getTime()    /    1000);    }    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	167	None	replace
20	[BUG]  [BUGGY]  while(d!=  null)  {  return  new  ZipLong(DateTimeUtils.currentTimeMillis(),  d.getTime()  *  1000);  }  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                  AssertionError      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {      [BUGGY]  while(d!=  null)  {  return  new  ZipLong(DateTimeUtils.currentTimeMillis(),  d.getTime()  *  1000);  }  [BUGGY]        return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	while(d!=  null)  {  return  new  ZipLong(DateTimeUtils.currentTimeMillis(),  d.getTime()  *  1000);  }	  if(d!=    null)    {    return    new    ZipLong(DateTimeUtils.currentTimeMillis(),    d.getTime()    /    1000);    }    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	167	None	replace
21	[BUG]  [BUGGY]  while(d!=  null)  {  return  new  ZipLong(DateTimeUtils.currentTimeMillis(),  d.getTime()  /  1000);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {      [BUGGY]  while(d!=  null)  {  return  new  ZipLong(DateTimeUtils.currentTimeMillis(),  d.getTime()  /  1000);  [BUGGY]        return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	while(d!=  null)  {  return  new  ZipLong(DateTimeUtils.currentTimeMillis(),  d.getTime()  /  1000);	  if(d!=    null)    {    return    new    ZipLong(DateTimeUtils.currentTimeMillis(),    d.getTime()    /    1000);    }    	non-compiled	[CE]  illegal  start  of  expression	167	None	replace
22	[BUG]  [BUGGY]  while(d!=  null)  {  return  new  ZipLong(DateTimeUtils.currentTimeMillis(),  d.getTime()  +  1000);  }  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                      AssertionError      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {      [BUGGY]  while(d!=  null)  {  return  new  ZipLong(DateTimeUtils.currentTimeMillis(),  d.getTime()  +  1000);  }  [BUGGY]        return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	while(d!=  null)  {  return  new  ZipLong(DateTimeUtils.currentTimeMillis(),  d.getTime()  +  1000);  }	  if(d!=    null)    {    return    new    ZipLong(DateTimeUtils.currentTimeMillis(),    d.getTime()    /    1000);    }    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	167	None	replace
23	[BUG]  [BUGGY]  parent  ==  null)  {  return  new  ZipLong(DateTimeUtils.currentTimeMillis());  }  else  {  for(final  Date  d  :  d.getTime())  {  unixTime  =  d.getTime();  }  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      private  static  ZipLong  dateToZipLong(final  Date  d)  {      [BUGGY]  parent  ==  null)  {  return  new  ZipLong(DateTimeUtils.currentTimeMillis());  }  else  {  for(final  Date  d  :  d.getTime())  {  unixTime  =  d.getTime();  }  [BUGGY]        return  unixTimeToZipLong(d.getTime()  /  1000);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  dateToZipLong  [RETURN_TYPE]  ZipLong  Date  d  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  Date  d  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	523	523	1	replace	parent  ==  null)  {  return  new  ZipLong(DateTimeUtils.currentTimeMillis());  }  else  {  for(final  Date  d  :  d.getTime())  {  unixTime  =  d.getTime();  }	          if(d    ==    null)    {    return    new    ZipLong(DateTimeUtils.currentTimeMillis());    }    else    {    for(final    Date    d    :    d.getTime())    {    unixTime    =    d.getTime();    }    	non-compiled	[CE]  not  a  statement	116	None	replace
