bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  y  =  0;  y  <  expandableODE.length;  y++)  {  evaluateDerivatives(t,  y,  yDot);  }  [CE]  variable  y  is  already  defined  in  method  computeDerivatives(double,double[],double[])  [FE]                  AssertionError    [CONTEXT]    public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {    [BUGGY]  for(int  y  =  0;  y  <  expandableODE.length;  y++)  {  evaluateDerivatives(t,  y,  yDot);  }  [BUGGY]    evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	249	249	1	replace	for(int  y  =  0;  y  <  expandableODE.length;  y++)  {  evaluateDerivatives(t,  y,  yDot);  }	      if(expansions!=    null)    {    for(int    y    =    0;    y    <    yDot;    y++)    {    evaluateDerivatives(t,    y,    yDot);    }    	non-compiled	[CE]  variable  y  is  already  defined  in  method  computeDerivatives(double,double[],double[])	4	None	replace
12	[BUG]  [BUGGY]  luateDerivatives(t,  y,  yDot);  [CE]  cannot  find  symbol  [FE]                    AssertionError    [CONTEXT]    public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {    [BUGGY]  luateDerivatives(t,  y,  yDot);  [BUGGY]    evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	249	249	1	replace	luateDerivatives(t,  y,  yDot);	      if(expansions!=    null)    {    for(int    y    =    0;    y    <    yDot;    y++)    {    evaluateDerivatives(t,    y,    yDot);    }    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
13	[BUG]  [BUGGY]  evaluateDerivatives(t,  y,  yDot,  expandable);  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {    [BUGGY]  evaluateDerivatives(t,  y,  yDot,  expandable);  [BUGGY]    expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	249	249	1	replace	evaluateDerivatives(t,  y,  yDot,  expandable);	  evaluateDerivatives(t,    y,    yDot);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
14	[BUG]  [BUGGY]  evaluateDerivatives(t,  y,  yDot,  expansionable);  [CE]  cannot  find  symbol  expansionable  [FE]          AssertionError    [CONTEXT]    public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {    [BUGGY]  evaluateDerivatives(t,  y,  yDot,  expansionable);  [BUGGY]    expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	249	249	1	replace	evaluateDerivatives(t,  y,  yDot,  expansionable);	  evaluateDerivatives(t,    y,    yDot);    	non-compiled	[CE]  cannot  find  symbol  expansionable	6	None	replace
15	[BUG]  [BUGGY]  evaluateDerivatives(t,  y,  yDot,  expansion);  [CE]  cannot  find  symbol  expansion  [FE]            AssertionError    [CONTEXT]    public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {    [BUGGY]  evaluateDerivatives(t,  y,  yDot,  expansion);  [BUGGY]    expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	249	249	1	replace	evaluateDerivatives(t,  y,  yDot,  expansion);	  evaluateDerivatives(t,    y,    yDot);    	non-compiled	[CE]  cannot  find  symbol  expansion	6	None	replace
16	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluateDerivatives(t,  y[i],  y[i]);  }  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {    [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluateDerivatives(t,  y[i],  y[i]);  }  [BUGGY]    evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	249	249	1	replace	for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluateDerivatives(t,  y[i],  y[i]);  }	      if(expansions!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    evaluateDerivatives(t,    y[i],    y[i]);    }    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
17	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluateDerivatives(t,  y[i],  yDot);  }  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {    [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluateDerivatives(t,  y[i],  yDot);  }  [BUGGY]    evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	249	249	1	replace	for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluateDerivatives(t,  y[i],  yDot);  }	      if(expansions!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    evaluateDerivatives(t,    y[i],    y[i]);    }    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
18	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluateDerivatives(t,  x[i],  y[i]);  }  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {    [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluateDerivatives(t,  x[i],  y[i]);  }  [BUGGY]    evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	249	249	1	replace	for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluateDerivatives(t,  x[i],  y[i]);  }	      if(expansions!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    evaluateDerivatives(t,    y[i],    y[i]);    }    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
19	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  assessDerivatives(t,  y[i],  y[i]);  }  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {    [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  assessDerivatives(t,  y[i],  y[i]);  }  [BUGGY]    evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	249	249	1	replace	for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  assessDerivatives(t,  y[i],  y[i]);  }	      if(expansions!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    evaluateDerivatives(t,    y[i],    y[i]);    }    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
20	[BUG]  [BUGGY]  for(int  y  =  0;  y  <  evaluations.length;  y++)  {  expandable.computeDerivatives(t,  y,  yDot);  }  [CE]  variable  y  is  already  defined  in  method  computeDerivatives(double,double[],double[])  [FE]        AssertionError    [CONTEXT]    public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {    [BUGGY]  for(int  y  =  0;  y  <  evaluations.length;  y++)  {  expandable.computeDerivatives(t,  y,  yDot);  }  [BUGGY]    evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	249	249	1	replace	for(int  y  =  0;  y  <  evaluations.length;  y++)  {  expandable.computeDerivatives(t,  y,  yDot);  }	      if(expansions!=    null)    {    for(int    y    =    0;    y    <    yDot;    y++)    {    expandable.computeDerivatives(t,    y,    yDot);    }    	non-compiled	[CE]  variable  y  is  already  defined  in  method  computeDerivatives(double,double[],double[])	11	None	replace
21	[BUG]  [BUGGY]  for(int  y  =  0;  y  <  yDot;  y++)  {  expandable.computeDerivatives(t,  y,  yDot);  }  [CE]  variable  y  is  already  defined  in  method  computeDerivatives(double,double[],double[])  [FE]          AssertionError    [CONTEXT]    public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {    [BUGGY]  for(int  y  =  0;  y  <  yDot;  y++)  {  expandable.computeDerivatives(t,  y,  yDot);  }  [BUGGY]    evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	249	249	1	replace	for(int  y  =  0;  y  <  yDot;  y++)  {  expandable.computeDerivatives(t,  y,  yDot);  }	      if(expansions!=    null)    {    for(int    y    =    0;    y    <    yDot;    y++)    {    expandable.computeDerivatives(t,    y,    yDot);    }    	non-compiled	[CE]  variable  y  is  already  defined  in  method  computeDerivatives(double,double[],double[])	11	None	replace
22	[BUG]  [BUGGY]  for(int  y  =  0;  y  <  evaluations.size();  y++)  {  expandable.computeDerivatives(t,  y,  yDot);  }  [CE]  variable  y  is  already  defined  in  method  computeDerivatives(double,double[],double[])  [FE]            AssertionError    [CONTEXT]    public  void  computeDerivatives(final  double  t,  final  double[]  y,  final  double[]  yDot)  throws  MaxCountExceededException  {    [BUGGY]  for(int  y  =  0;  y  <  evaluations.size();  y++)  {  expandable.computeDerivatives(t,  y,  yDot);  }  [BUGGY]    evaluations.incrementCount();  expandable.computeDerivatives(t,  y,  yDot);  }  [CLASS]  AbstractIntegrator  1  [METHOD]  computeDerivatives  [RETURN_TYPE]  void  final  double  t  final  double[]  y  final  double[]  yDot  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  yDot  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	249	249	1	replace	for(int  y  =  0;  y  <  evaluations.size();  y++)  {  expandable.computeDerivatives(t,  y,  yDot);  }	      if(expansions!=    null)    {    for(int    y    =    0;    y    <    yDot;    y++)    {    expandable.computeDerivatives(t,    y,    yDot);    }    	non-compiled	[CE]  variable  y  is  already  defined  in  method  computeDerivatives(double,double[],double[])	11	None	replace
