bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [CE]  missing  return  statement  [FE]            AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }	  if(!Character.isJavaIdentifierPart(s.charAt(i)))    return    false;    if(!Character.isJavaIdentifierPart(s.charAt(0)))    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	24	None	replace
12	[BUG]  [BUGGY]  return  false;  return  true;  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  return  false;  return  true;  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	return    false;    return  true;	  	non-compiled	[CE]  unreachable  statement	1	None	add
13	[BUG]  [BUGGY]  return  false;  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [CE]  cannot  find  symbol  i  [FE]      AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  return  false;  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	return    false;    if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }	  	non-compiled	[CE]  cannot  find  symbol  i	1	None	add
14	[BUG]  [BUGGY]  return  false;  if(!Character.isJavaIdentifierPart(s))  {  return  false;  }  [CE]  no  suitable  method  found  for  isJavaIdentifierPart(String)  [FE]        AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  return  false;  if(!Character.isJavaIdentifierPart(s))  {  return  false;  }  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	return    false;    if(!Character.isJavaIdentifierPart(s))  {  return  false;  }	  	non-compiled	[CE]  no  suitable  method  found  for  isJavaIdentifierPart(String)	1	None	add
15	[BUG]  [BUGGY]  return  false;  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  i  [FE]          AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  return  false;  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	return    false;    if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  throw  new  IllegalArgumentException( " ");  }	  	non-compiled	[CE]  cannot  find  symbol  i	1	None	add
16	[BUG]  [BUGGY]  return  false;  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  true;  }  [CE]  cannot  find  symbol  i  [FE]            AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  return  false;  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  true;  }  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	return    false;    if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  true;  }	  	non-compiled	[CE]  cannot  find  symbol  i	1	None	add
17	[BUG]  [BUGGY]  return  false;  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [CE]  unreachable  statement  [FE]              AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  return  false;  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	return    false;    if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }	  	non-compiled	[CE]  unreachable  statement	1	None	add
18	[BUG]  [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(0))||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [CE]  missing  return  statement  [FE]              AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(0))||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(!Character.isJavaIdentifierPart(s.charAt(0))||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }	  if(!Character.isJavaIdentifierPart(s.charAt(i))    ||!Character.isJavaIdentifierPart(s.charAt(i)))    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	5	None	replace
19	[BUG]  [BUGGY]  ||!Character.isJavaIdentifierPart(s))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  ||!Character.isJavaIdentifierPart(s))  {  return  false;  }  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	||!Character.isJavaIdentifierPart(s))  {  return  false;  }	  if(!Character.isJavaIdentifierPart(s))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
20	[BUG]  [BUGGY]  if(!Character.isJavaIdentifierPart(s,  s))  {  return  false;  }  [CE]  no  suitable  method  found  for  isJavaIdentifierPart(String,String)  [FE]          AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  if(!Character.isJavaIdentifierPart(s,  s))  {  return  false;  }  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(!Character.isJavaIdentifierPart(s,  s))  {  return  false;  }	  if(!Character.isJavaIdentifierPart(s))    {    return    false;    }    	non-compiled	[CE]  no  suitable  method  found  for  isJavaIdentifierPart(String,String)	18	None	replace
21	[BUG]  [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(0)))  throw  new  IllegalArgumentException( " ");  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [CE]  missing  return  statement  [FE]                AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(0)))  throw  new  IllegalArgumentException( " ");  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(!Character.isJavaIdentifierPart(s.charAt(0)))  throw  new  IllegalArgumentException( " ");  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }	  if(!Character.isJavaIdentifierPart(s.charAt(i)))    throw    new    IllegalArgumentException(   "   ");    if(!Character.isJavaIdentifierPart(s.charAt(i)))    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	6	None	replace
22	[BUG]  [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(i)))  throw  new  IllegalArgumentException( " ");  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [CE]  cannot  find  symbol  i  [FE]                  AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(i)))  throw  new  IllegalArgumentException( " ");  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(!Character.isJavaIdentifierPart(s.charAt(i)))  throw  new  IllegalArgumentException( " ");  if(!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }	  if(!Character.isJavaIdentifierPart(s.charAt(i)))    throw    new    IllegalArgumentException(   "   ");    if(!Character.isJavaIdentifierPart(s.charAt(i)))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  i	6	None	replace
23	[BUG]  [BUGGY]  if(!Character.isJSIdentifierPart(s.charAt(i)))  throw  new  IllegalArgumentException( " ");  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [CE]  cannot  find  symbol  i  [FE]                    AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  if(!Character.isJSIdentifierPart(s.charAt(i)))  throw  new  IllegalArgumentException( " ");  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(!Character.isJSIdentifierPart(s.charAt(i)))  throw  new  IllegalArgumentException( " ");  if(!Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }	  if(!Character.isJavaIdentifierPart(s.charAt(i)))    throw    new    IllegalArgumentException(   "   ");    if(!Character.isJavaIdentifierPart(s.charAt(i)))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  i	6	None	replace
24	[BUG]  [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(i)))  throw  new  IllegalArgumentException( " ");  [CE]  cannot  find  symbol  i  [FE]                      AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  if(!Character.isJavaIdentifierPart(s.charAt(i)))  throw  new  IllegalArgumentException( " ");  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(!Character.isJavaIdentifierPart(s.charAt(i)))  throw  new  IllegalArgumentException( " ");	  if(!Character.isJavaIdentifierPart(s.charAt(i)))    throw    new    IllegalArgumentException(   "   ");    if(!Character.isJavaIdentifierPart(s.charAt(i)))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  i	6	None	replace
25	[BUG]  [BUGGY]  String  s  =  s.toLowerCase(Locale.ENGLISH);  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]        AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  String  s  =  s.toLowerCase(Locale.ENGLISH);  [BUGGY]    return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	String  s  =  s.toLowerCase(Locale.ENGLISH);	      String    s    =    s.toLowerCase();    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	8	None	replace
26	[BUG]  [BUGGY]  String  s  =  this.s.toLowerCase();  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]          AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  String  s  =  this.s.toLowerCase();  [BUGGY]    return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	String  s  =  this.s.toLowerCase();	      String    s    =    s.toLowerCase();    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	8	None	replace
27	[BUG]  [BUGGY]  String  s  =  s.toLowerCase()  +  1;  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]            AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  String  s  =  s.toLowerCase()  +  1;  [BUGGY]    return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	String  s  =  s.toLowerCase()  +  1;	      String    s    =    s.toLowerCase();    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	8	None	replace
28	[BUG]  [BUGGY]  String  s  =  s.toUpperCase();  [CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)  [FE]              AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  String  s  =  s.toUpperCase();  [BUGGY]    return  true;  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	String  s  =  s.toUpperCase();	      String    s    =    s.toLowerCase();    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isJSIdentifier(String)	8	None	replace
29	[BUG]  [BUGGY]  if(!Character.isJavaIdentifierPart(s,  length))  {  return  false;  }  [CE]  no  suitable  method  found  for  isJavaIdentifierPart(String,int)  [FE]            AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  if(!Character.isJavaIdentifierPart(s,  length))  {  return  false;  }  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(!Character.isJavaIdentifierPart(s,  length))  {  return  false;  }	  if(!Character.isJavaIdentifierPart(s,    i))    {    return    false;    }    	non-compiled	[CE]  no  suitable  method  found  for  isJavaIdentifierPart(String,int)	20	None	replace
30	[BUG]  [BUGGY]  if(!Character.isJavaIdentifierPart(s,  s.charAt(i)))  {  return  false;  }  [CE]  cannot  find  symbol  i  [FE]              AssertionFailedError    [CONTEXT]    return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }    [BUGGY]  if(!Character.isJavaIdentifierPart(s,  s.charAt(i)))  {  return  false;  }  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	205	205	2	replace	if(!Character.isJavaIdentifierPart(s,  s.charAt(i)))  {  return  false;  }	  if(!Character.isJavaIdentifierPart(s,    i))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  i	20	None	replace
