bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
36	[BUG]  [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING)  {  [FE]  ComparisonFailure  [FE]        ComparisonFailure      [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }      [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING)  {  [BUGGY]      return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	replace	if(_currToken!=  JsonToken.VALUE_STRING)  {	  if(_currToken    ==    JsonToken.VALUE_NULL    ||!_currToken.isScalarValue())    {    if(_currToken    ==    JsonToken.VALUE_NULL    ||!_currToken.isScalarValue())    {    	compilable	  [FE]  ComparisonFailure  	20	2	replace
37	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken!=  JsonToken.VALUE_NULL  ||!_currToken.isLongValue())  {  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }      [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken!=  JsonToken.VALUE_NULL  ||!_currToken.isLongValue())  {  [BUGGY]      return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	replace	if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken!=  JsonToken.VALUE_NULL  ||!_currToken.isLongValue())  {	  if(_currToken    ==    JsonToken.VALUE_STRING    ||    _currToken    ==    JsonToken.VALUE_NULL    ||!_currToken.isLongValue())    {    	non-compiled	[CE]  cannot  find  symbol	57	None	replace
38	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure      [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }      [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_NULL  ||!_currToken.equals(defaultValue))  {  [BUGGY]      return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	add	if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_NULL  ||!_currToken.equals(defaultValue))  {	  if(_currToken    ==    JsonToken.VALUE_STRING    ||    _currToken    ==    JsonToken.VALUE_NULL    ||!_currToken.isLongValue())    {    	compilable	  [FE]  ComparisonFailure  	57	2	replace
39	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_NULL  ||!_currToken.equals(defaultValue))  {  [FE]  ComparisonFailure  [FE]            ComparisonFailure      [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }      [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_NULL  ||!_currToken.equals(defaultValue))  {  [BUGGY]      return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	replace	if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_NULL  ||!_currToken.equals(defaultValue))  {	  if(_currToken    ==    JsonToken.VALUE_STRING    ||    _currToken    ==    JsonToken.VALUE_NULL    ||!_currToken.isLongValue())    {    	compilable	  [FE]  ComparisonFailure  	57	2	replace
40	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]              ComparisonFailure      [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }      [BUGGY]  if(_currToken  ==  null  ||  _currToken!=  JsonToken.VALUE_NULL  ||!_currToken.isScalarValue())  {  [BUGGY]      return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	add	if(_currToken  ==  null  ||  _currToken!=  JsonToken.VALUE_NULL  ||!_currToken.isScalarValue())  {	  if(_currToken!=    null    ||    _currToken    ==    JsonToken.VALUE_NULL    ||!_currToken.isScalarValue())    {    if(_currToken    ==    null    ||    _currToken!=    JsonToken.VALUE_NULL    ||!_currToken.isScalarValue())    {    	compilable	  [FE]  ComparisonFailure  	15	2	replace
41	[BUG]  [BUGGY]  if(_currToken  ==  null  ||  _currToken!=  JsonToken.VALUE_NULL  ||!_currToken.isScalarValue())  {  [FE]  ComparisonFailure  [FE]              ComparisonFailure      [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }      [BUGGY]  if(_currToken  ==  null  ||  _currToken!=  JsonToken.VALUE_NULL  ||!_currToken.isScalarValue())  {  [BUGGY]      return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	replace	if(_currToken  ==  null  ||  _currToken!=  JsonToken.VALUE_NULL  ||!_currToken.isScalarValue())  {	  if(_currToken!=    null    ||    _currToken    ==    JsonToken.VALUE_NULL    ||!_currToken.isScalarValue())    {    if(_currToken    ==    null    ||    _currToken!=    JsonToken.VALUE_NULL    ||!_currToken.isScalarValue())    {    	compilable	  [FE]  ComparisonFailure  	15	2	replace
42	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                ComparisonFailure      [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }      [BUGGY]  if(_currToken!=  null  ||  _currToken!=  JsonToken.VALUE_NULL  ||!_currToken.isScalarValue())  {  [BUGGY]      return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	add	if(_currToken!=  null  ||  _currToken!=  JsonToken.VALUE_NULL  ||!_currToken.isScalarValue())  {	  if(_currToken!=    null    ||    _currToken    ==    JsonToken.VALUE_NULL    ||!_currToken.isScalarValue())    {    if(_currToken    ==    null    ||    _currToken!=    JsonToken.VALUE_NULL    ||!_currToken.isScalarValue())    {    	compilable	  [FE]  ComparisonFailure  	15	2	replace
43	[BUG]  [BUGGY]  if(_currToken!=  null  ||  _currToken!=  JsonToken.VALUE_NULL  ||!_currToken.isScalarValue())  {  [FE]  ComparisonFailure  [FE]                ComparisonFailure      [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }      [BUGGY]  if(_currToken!=  null  ||  _currToken!=  JsonToken.VALUE_NULL  ||!_currToken.isScalarValue())  {  [BUGGY]      return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	replace	if(_currToken!=  null  ||  _currToken!=  JsonToken.VALUE_NULL  ||!_currToken.isScalarValue())  {	  if(_currToken!=    null    ||    _currToken    ==    JsonToken.VALUE_NULL    ||!_currToken.isScalarValue())    {    if(_currToken    ==    null    ||    _currToken!=    JsonToken.VALUE_NULL    ||!_currToken.isScalarValue())    {    	compilable	  [FE]  ComparisonFailure  	15	2	replace
44	[BUG]  [BUGGY]  ||  _currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }      [BUGGY]  ||  _currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  [BUGGY]      return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	replace	||  _currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(_currToken    ==    JsonToken.VALUE_STRING)    {    return    getText();    }    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
45	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }      [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  [BUGGY]      return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	add	if(_currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(_currToken    ==    JsonToken.VALUE_STRING)    {    return    getText();    }    	compilable	  [FE]  AssertionFailedError  	60	2	replace
46	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }      [BUGGY]  if(_currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  [BUGGY]      return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	replace	if(_currToken  ==  JsonToken.FIELD_NAME)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(_currToken    ==    JsonToken.VALUE_STRING)    {    return    getText();    }    	compilable	  [FE]  AssertionFailedError  	60	2	replace
47	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        AssertionFailedError    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }      [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  [BUGGY]      return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	add	if(_currToken!=  JsonToken.VALUE_STRING)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(_currToken    ==    JsonToken.VALUE_STRING)    {    return    getText();    }    	compilable	  [FE]  ComparisonFailure  	60	2	replace
48	[BUG]  [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  [FE]  ComparisonFailure  [FE]        AssertionFailedError    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }      [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }  [BUGGY]      return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	replace	if(_currToken!=  JsonToken.VALUE_STRING)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(_currToken    ==    JsonToken.VALUE_STRING)    {    return    getText();    }    	compilable	  [FE]  ComparisonFailure  	60	2	replace
49	[BUG]  [BUGGY]  if(_currToken!=  null  &&  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  if(_currToken!=  null  &&  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }      [BUGGY]  if(_currToken!=  null  &&  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  if(_currToken!=  null  &&  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  [BUGGY]      return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	replace	if(_currToken!=    null    &&    _currToken    ==    JsonToken.VALUE_STRING    ||!_currToken.isScalarValue())    {    if(_currToken!=  null  &&  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {	  	non-compiled	[CE]  illegal  start  of  expression	52	None	add
50	[BUG]  [BUGGY]  if(_currToken!=  null  &&  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  if(_currToken  ==  null  &&  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }      [BUGGY]  if(_currToken!=  null  &&  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  if(_currToken  ==  null  &&  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  [BUGGY]      return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	replace	if(_currToken!=    null    &&    _currToken    ==    JsonToken.VALUE_STRING    ||!_currToken.isScalarValue())    {    if(_currToken  ==  null  &&  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {	  	non-compiled	[CE]  illegal  start  of  expression	52	None	add
51	[BUG]  [BUGGY]  if(_currToken!=  null  &&  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  if(_currToken  >=  null  &&  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }      [BUGGY]  if(_currToken!=  null  &&  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  if(_currToken  >=  null  &&  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  [BUGGY]      return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	replace	if(_currToken!=    null    &&    _currToken    ==    JsonToken.VALUE_STRING    ||!_currToken.isScalarValue())    {    if(_currToken  >=  null  &&  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {	  	non-compiled	[CE]  illegal  start  of  expression	52	None	add
52	[BUG]  [BUGGY]  if(_currToken!=  null  &&  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  if(_currToken!=  null  &&  _currToken  >=  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }      [BUGGY]  if(_currToken!=  null  &&  _currToken  ==  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  if(_currToken!=  null  &&  _currToken  >=  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {  [BUGGY]      return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	replace	if(_currToken!=    null    &&    _currToken    ==    JsonToken.VALUE_STRING    ||!_currToken.isScalarValue())    {    if(_currToken!=  null  &&  _currToken  >=  JsonToken.VALUE_STRING  ||!_currToken.isScalarValue())  {	  	non-compiled	[CE]  illegal  start  of  expression	52	None	add
53	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING)  {  if(defaultValue  ==  null)  {  return  defaultValue;  }  if(_currToken  ==  JsonToken.VALUE_STRING)  {  if(defaultValue  ==  null)  {  return  defaultValue;  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  String  getValueAsString(String  defaultValue)  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  return  getText();  }      [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING)  {  if(defaultValue  ==  null)  {  return  defaultValue;  }  if(_currToken  ==  JsonToken.VALUE_STRING)  {  if(defaultValue  ==  null)  {  return  defaultValue;  }  [BUGGY]      return  defaultValue;  }  return  getText();  }  [CLASS]  ParserMinimalBase  [METHOD]  getValueAsString  [RETURN_TYPE]  String  String  defaultValue  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  String  defaultValue  boolean  int  INT_BACKSLASH  INT_COLON  INT_COMMA  INT_CR  INT_E  INT_HASH  INT_LBRACKET  INT_LCURLY  INT_LF  INT_PERIOD  INT_QUOTE  INT_RBRACKET  INT_RCURLY  INT_SLASH  INT_SPACE  INT_TAB  INT_e  defaultValue  features  id  open  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	1.0	400	400	2	replace	if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(defaultValue    ==    null)    {    return    defaultValue;    }    if(_currToken  ==  JsonToken.VALUE_STRING)  {  if(defaultValue  ==  null)  {  return  defaultValue;  }	  	non-compiled	[CE]  illegal  start  of  expression	28	None	add
