bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  new  JarInputStream(in,  entryEncoding,  archiverName,  JAR);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  new  JarInputStream(in,  entryEncoding,  archiverName,  JAR);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	new  JarInputStream(in,  entryEncoding,  archiverName,  JAR);	  new    JarInputStream(in,    entryEncoding,    archiverName);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
12	[BUG]  [BUGGY]  new  JarInputStream(in,  entryEncoding,  archiverName,  cfg);  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  new  JarInputStream(in,  entryEncoding,  archiverName,  cfg);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	new  JarInputStream(in,  entryEncoding,  archiverName,  cfg);	  new    JarInputStream(in,    entryEncoding,    archiverName);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
13	[BUG]  [BUGGY]  new  JarInputStream(in,  entryEncoding,  archiverName,  this);  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  new  JarInputStream(in,  entryEncoding,  archiverName,  this);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	new  JarInputStream(in,  entryEncoding,  archiverName,  this);	  new    JarInputStream(in,    entryEncoding,    archiverName);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
14	[BUG]  [BUGGY]  new  JarInputStream(in,  entryEncoding,  archiverName,  JAR_Z);  [CE]  illegal  start  of  expression  [FE]                                AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  new  JarInputStream(in,  entryEncoding,  archiverName,  JAR_Z);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	new  JarInputStream(in,  entryEncoding,  archiverName,  JAR_Z);	  new    JarInputStream(in,    entryEncoding,    archiverName);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
15	[BUG]  [BUGGY]  if(archiverName!=  null)  {  return  new  JARArchiveInputStream(in,  archiverName);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  if(archiverName!=  null)  {  return  new  JARArchiveInputStream(in,  archiverName);  }  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	if(archiverName!=  null)  {  return  new  JARArchiveInputStream(in,  archiverName);  }	  return    new    JARArchiveInputStream(in,    archiverName);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
16	[BUG]  [BUGGY]  final  JARArchiveInputStream  in  =  new  JARArchiveInputStream(in,  archiverName);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  final  JARArchiveInputStream  in  =  new  JARArchiveInputStream(in,  archiverName);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	final  JARArchiveInputStream  in  =  new  JARArchiveInputStream(in,  archiverName);	  return    new    JARArchiveInputStream(in,    archiverName);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
17	[BUG]  [BUGGY]  if(entryEncoding!=  null)  {  return  new  JARArchiveInputStream(in,  archiverName);  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  if(entryEncoding!=  null)  {  return  new  JARArchiveInputStream(in,  archiverName);  }  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	if(entryEncoding!=  null)  {  return  new  JARArchiveInputStream(in,  archiverName);  }	  return    new    JARArchiveInputStream(in,    archiverName);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
18	[BUG]  [BUGGY]  final  JARArchiveInputStream  in  =  new  JARArchiveInputStream(archiverName);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  final  JARArchiveInputStream  in  =  new  JARArchiveInputStream(archiverName);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	final  JARArchiveInputStream  in  =  new  JARArchiveInputStream(archiverName);	  return    new    JARArchiveInputStream(in,    archiverName);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
19	[BUG]  [BUGGY]  new  JARArchiveInputStream(in,  entryEncoding);  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  new  JARArchiveInputStream(in,  entryEncoding);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	new  JARArchiveInputStream(in,  entryEncoding);	  return    new    JARArchiveInputStream(in,    archiverName);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
20	[BUG]  [BUGGY]  final  JARArchiveInputStream  in  =  new  JARArchiveInputStream(archiverName,  in);  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  final  JARArchiveInputStream  in  =  new  JARArchiveInputStream(archiverName,  in);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	final  JARArchiveInputStream  in  =  new  JARArchiveInputStream(archiverName,  in);	  return    new    JARArchiveInputStream(in,    archiverName);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
21	[BUG]  [BUGGY]  InputStream  in  =  new  FileInputStream(System.getProperty(archiverName),  entryEncoding);  [CE]  illegal  start  of  expression  [FE]                              AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  InputStream  in  =  new  FileInputStream(System.getProperty(archiverName),  entryEncoding);  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	InputStream  in  =  new  FileInputStream(System.getProperty(archiverName),  entryEncoding);	  InputStream    in    =    new    FileInputStream(System.getProperty(archiverName));    	non-compiled	[CE]  illegal  start  of  expression	107	None	replace
22	[BUG]  [BUGGY]  InputStream  in  =  new  FileInputStream(System.getProperty(archiverName,  entryEncoding));  [CE]  illegal  start  of  expression  [FE]                                AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  InputStream  in  =  new  FileInputStream(System.getProperty(archiverName,  entryEncoding));  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	InputStream  in  =  new  FileInputStream(System.getProperty(archiverName,  entryEncoding));	  InputStream    in    =    new    FileInputStream(System.getProperty(archiverName));    	non-compiled	[CE]  illegal  start  of  expression	107	None	replace
23	[BUG]  [BUGGY]  InputStream  in  =  new  FileInputStream(System.getProperty(ARJ));  [CE]  illegal  start  of  expression  [FE]                                  AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  InputStream  in  =  new  FileInputStream(System.getProperty(ARJ));  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	InputStream  in  =  new  FileInputStream(System.getProperty(ARJ));	  InputStream    in    =    new    FileInputStream(System.getProperty(archiverName));    	non-compiled	[CE]  illegal  start  of  expression	107	None	replace
24	[BUG]  [BUGGY]  InputStream  in  =  new  FileInputStream(System.getProperty(ARJ,  archiverName));  [CE]  illegal  start  of  expression  [FE]                                    AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  InputStream  in  =  new  FileInputStream(System.getProperty(ARJ,  archiverName));  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	InputStream  in  =  new  FileInputStream(System.getProperty(ARJ,  archiverName));	  InputStream    in    =    new    FileInputStream(System.getProperty(archiverName));    	non-compiled	[CE]  illegal  start  of  expression	107	None	replace
25	[BUG]  [BUGGY]  InputStream  in  =  new  FileInputStream(System.getProperty(PROPERTY));  [CE]  illegal  start  of  expression  [FE]                                      AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  InputStream  in  =  new  FileInputStream(System.getProperty(PROPERTY));  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	InputStream  in  =  new  FileInputStream(System.getProperty(PROPERTY));	  InputStream    in    =    new    FileInputStream(System.getProperty(archiverName));    	non-compiled	[CE]  illegal  start  of  expression	107	None	replace
26	[BUG]  [BUGGY]  InputStream  in  =  new  FileInputStream(System.getProperty(ERROR_NAME));  [CE]  illegal  start  of  expression  [FE]                                        AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  InputStream  in  =  new  FileInputStream(System.getProperty(ERROR_NAME));  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	InputStream  in  =  new  FileInputStream(System.getProperty(ERROR_NAME));	  InputStream    in    =    new    FileInputStream(System.getProperty(archiverName));    	non-compiled	[CE]  illegal  start  of  expression	107	None	replace
27	[BUG]  [BUGGY]  InputStream  in  =  new  FileInputStream(System.getProperty(archiverName,  encoding));  [CE]  illegal  start  of  expression  [FE]                                          AssertionError      [CONTEXT]      if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {      [BUGGY]  InputStream  in  =  new  FileInputStream(System.getProperty(archiverName,  encoding));  [BUGGY]      }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	InputStream  in  =  new  FileInputStream(System.getProperty(archiverName,  encoding));	  InputStream    in    =    new    FileInputStream(System.getProperty(archiverName));    	non-compiled	[CE]  illegal  start  of  expression	107	None	replace
