bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);    [BUGGY]  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs);	      int    nObs    =    matrix.getColumnDimension();    correlationMatrix    =    computeCorrelationMatrix(nObs);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
12	[BUG]  [BUGGY]  int  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  nObs);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);    [BUGGY]  int  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  nObs);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	int  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  nObs);	      int    nObs    =    matrix.getColumnDimension();    correlationMatrix    =    computeCorrelationMatrix(nObs);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
13	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  matrix.getRowDimension());  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);    [BUGGY]  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  matrix.getRowDimension());  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  matrix.getRowDimension());	      int    nObs    =    matrix.getColumnDimension();    correlationMatrix    =    computeCorrelationMatrix(nObs);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
14	[BUG]  [BUGGY]  checkSufficientData(matrix,  nObs);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);    [BUGGY]  checkSufficientData(matrix,  nObs);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	checkSufficientData(matrix,  nObs);	      checkSufficientData(nObs);    nObs    =    matrix.getRowDimension();    correlationMatrix    =    computeCorrelationMatrix(matrix);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
15	[BUG]  [BUGGY]  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix,  correlationMatrix);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);    [BUGGY]  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix,  correlationMatrix);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix,  correlationMatrix);	      checkSufficientData(nObs);    nObs    =    matrix.getRowDimension();    correlationMatrix    =    computeCorrelationMatrix(matrix);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
16	[BUG]  [BUGGY]  checkSufficientData(matrix,  nObs);  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);    [BUGGY]  checkSufficientData(matrix,  nObs);  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	checkSufficientData(matrix,  nObs);  correlationMatrix  =  computeCorrelationMatrix(matrix,  nObs);	      checkSufficientData(nObs);    nObs    =    matrix.getRowDimension();    correlationMatrix    =    computeCorrelationMatrix(matrix);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
17	[BUG]  [BUGGY]  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix,  correlationMatrix);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);    [BUGGY]  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix,  correlationMatrix);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix,  correlationMatrix);	      checkSufficientData(nObs);    nObs    =    matrix.getRowDimension();    correlationMatrix    =    computeCorrelationMatrix(matrix);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
18	[BUG]  [BUGGY]  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  matrix);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);    [BUGGY]  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  matrix);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  matrix);	      checkSufficientData(nObs);    nObs    =    matrix.getRowDimension();    correlationMatrix    =    computeCorrelationMatrix(nObs);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
19	[BUG]  [BUGGY]  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);    [BUGGY]  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs);	      checkSufficientData(nObs);    nObs    =    matrix.getRowDimension();    correlationMatrix    =    computeCorrelationMatrix(nObs);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
20	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  matrix);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);    [BUGGY]  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  matrix);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs,  matrix);	      checkSufficientData(nObs);    nObs    =    matrix.getColumnDimension();    correlationMatrix    =    computeCorrelationMatrix(nObs);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
21	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);    [BUGGY]  nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs);  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	nObs  =  matrix.getColumnDimension();  correlationMatrix  =  computeCorrelationMatrix(nObs);	      checkSufficientData(nObs);    nObs    =    matrix.getColumnDimension();    correlationMatrix    =    computeCorrelationMatrix(nObs);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
22	[BUG]  [BUGGY]  int  nObs  =  matrix.getRowDimension();  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);    [BUGGY]  int  nObs  =  matrix.getRowDimension();  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	int  nObs  =  matrix.getRowDimension();	      int    nObs    =    matrix.getColumnDimension();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
23	[BUG]  [BUGGY]  int  nObs  =  matrix.getColumnDimension()  +  1;  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);    [BUGGY]  int  nObs  =  matrix.getColumnDimension()  +  1;  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	int  nObs  =  matrix.getColumnDimension()  +  1;	      int    nObs    =    matrix.getColumnDimension();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
24	[BUG]  [BUGGY]  int  nObs  =  matrix.getColumnDimension()  -  1;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);    [BUGGY]  int  nObs  =  matrix.getColumnDimension()  -  1;  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	int  nObs  =  matrix.getColumnDimension()  -  1;	      int    nObs    =    matrix.getColumnDimension();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
25	[BUG]  [BUGGY]      int  nObs  =  matrix.getColumnDimension();  int  nObs  =  matrix.getColumnDimension();  [CE]  variable  nObs  is  already  defined  in  constructor  PearsonsCorrelation(RealMatrix)  [FE]    AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);    [BUGGY]      int  nObs  =  matrix.getColumnDimension();  int  nObs  =  matrix.getColumnDimension();  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	        int    nObs    =    matrix.getColumnDimension();    int  nObs  =  matrix.getColumnDimension();	  	non-compiled	[CE]  variable  nObs  is  already  defined  in  constructor  PearsonsCorrelation(RealMatrix)	11	None	add
26	[BUG]  [BUGGY]      int  nObs  =  matrix.getColumnDimension();  int  nObs  =  matrix.getRowDimension();  [CE]  variable  nObs  is  already  defined  in  constructor  PearsonsCorrelation(RealMatrix)  [FE]      AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);    [BUGGY]      int  nObs  =  matrix.getColumnDimension();  int  nObs  =  matrix.getRowDimension();  [BUGGY]    }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	81	81	2	replace	        int    nObs    =    matrix.getColumnDimension();    int  nObs  =  matrix.getRowDimension();	  	non-compiled	[CE]  variable  nObs  is  already  defined  in  constructor  PearsonsCorrelation(RealMatrix)	11	None	add
