bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  order;  ++i)  {  root.setEntry(index[i],  i,  b[i][j]);  }  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    }  loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);    [BUGGY]  for(int  i  =  0;  i  <  order;  ++i)  {  root.setEntry(index[i],  i,  b[i][j]);  }  [BUGGY]    for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	145	145	2	replace	for(int  i  =  0;  i  <  order;  ++i)  {  root.setEntry(index[i],  i,  b[i][j]);  }	      if(root!=    null)    {    for(int    i    =    0;    i    <    order;    ++i)    {    root.setEntry(index[i],    i,    b[i][j]);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
12	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  order;  ++i)  {  root.setEntry(index[i],  i,  b[i][j]);  }  [CE]  '.class'  expected  [FE]            AssertionError    [CONTEXT]    }  loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);    [BUGGY]  For(int  i  =  0;  i  <  order;  ++i)  {  root.setEntry(index[i],  i,  b[i][j]);  }  [BUGGY]    for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	145	145	2	replace	For(int  i  =  0;  i  <  order;  ++i)  {  root.setEntry(index[i],  i,  b[i][j]);  }	      if(root!=    null)    {    for(int    i    =    0;    i    <    order;    ++i)    {    root.setEntry(index[i],    i,    b[i][j]);    }    	non-compiled	[CE]  '.class'  expected	9	None	replace
13	[BUG]  [BUGGY]  b[i][j]  =  matrix.doubleValue();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    }  loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);    [BUGGY]  b[i][j]  =  matrix.doubleValue();  [BUGGY]    for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	145	145	2	replace	b[i][j]  =  matrix.doubleValue();	      	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
14	[BUG]  [BUGGY]  int[]  index  =  matrix.getIndexedFields();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    }  loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);    [BUGGY]  int[]  index  =  matrix.getIndexedFields();  [BUGGY]    for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	145	145	2	replace	int[]  index  =  matrix.getIndexedFields();	      	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
15	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  index  +  1;  ++i)  {  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]        AssertionError    [CONTEXT]    }  loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);    [BUGGY]  for(int  i  =  0;  i  <  index  +  1;  ++i)  {  [BUGGY]    for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	145	145	2	replace	for(int  i  =  0;  i  <  index  +  1;  ++i)  {	  for(int    i    =    0;    i    <    index;    ++i)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	1	None	replace
16	[BUG]  [BUGGY]  int  index  =  matrix.getIndex(small);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    }  loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);    [BUGGY]  int  index  =  matrix.getIndex(small);  [BUGGY]    for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	145	145	2	replace	int  index  =  matrix.getIndex(small);	      int    index    =    matrix.getIndex(len);    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
17	[BUG]  [BUGGY]  int[][]  b  =  matrix.getMatrixes(loop,  scale);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    }  loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);    [BUGGY]  int[][]  b  =  matrix.getMatrixes(loop,  scale);  [BUGGY]    for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	145	145	2	replace	int[][]  b  =  matrix.getMatrixes(loop,  scale);	      int[][]    b    =    matrix.getMatrixes(loop);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
18	[BUG]  [BUGGY]  int[][]  b  =  matrix.getMatrixes(loop,  rank);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    }  loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);    [BUGGY]  int[][]  b  =  matrix.getMatrixes(loop,  rank);  [BUGGY]    for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	145	145	2	replace	int[][]  b  =  matrix.getMatrixes(loop,  rank);	      int[][]    b    =    matrix.getMatrixes(loop);    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
19	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  order;  ++i)  {  root.setEntry(index[i],  i,  b[i][i]);  }  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    }  loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);    [BUGGY]  for(int  i  =  0;  i  <  order;  ++i)  {  root.setEntry(index[i],  i,  b[i][i]);  }  [BUGGY]    for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	145	145	2	replace	for(int  i  =  0;  i  <  order;  ++i)  {  root.setEntry(index[i],  i,  b[i][i]);  }	      if(root!=    null)    {    for(int    i    =    0;    i    <    order;    ++i)    {    root.setEntry(index[i],    i,    b[i][i]);    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	8	None	replace
20	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  order;  ++i)  {  root.setEntry(index[i],  i,  b[i][i]);  }  [CE]  '.class'  expected  [FE]          AssertionError    [CONTEXT]    }  loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);    [BUGGY]  For(int  i  =  0;  i  <  order;  ++i)  {  root.setEntry(index[i],  i,  b[i][i]);  }  [BUGGY]    for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	145	145	2	replace	For(int  i  =  0;  i  <  order;  ++i)  {  root.setEntry(index[i],  i,  b[i][i]);  }	      if(root!=    null)    {    for(int    i    =    0;    i    <    order;    ++i)    {    root.setEntry(index[i],    i,    b[i][i]);    }    	non-compiled	[CE]  '.class'  expected	8	None	replace
21	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  b.length;  ++i)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]    }  loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);    [BUGGY]  for(int  i  =  0;  i  <  b.length;  ++i)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  [BUGGY]    for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	145	145	2	replace	for(int    i    =    0;    i    <    b.length;    ++i)    {    for(int  i  =  0;  i  <  b.length;  ++i)  {	  	non-compiled	[CE]  illegal  start  of  expression	2	None	add
22	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  b.length;  ++i)  {  int  i  =  0;  i  <  b.length;  ++i)  {  [CE]  >  expected  [FE]      AssertionError    [CONTEXT]    }  loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);    [BUGGY]  for(int  i  =  0;  i  <  b.length;  ++i)  {  int  i  =  0;  i  <  b.length;  ++i)  {  [BUGGY]    for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	145	145	2	replace	for(int    i    =    0;    i    <    b.length;    ++i)    {    int  i  =  0;  i  <  b.length;  ++i)  {	  	non-compiled	[CE]  >  expected	2	None	add
23	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  b.length;  ++i)  {  For(int  i  =  0;  i  <  b.length;  ++i)  {  [CE]  '.class'  expected  [FE]        AssertionError    [CONTEXT]    }  loop  =  ++r  <  order;  }  }  rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);    [BUGGY]  for(int  i  =  0;  i  <  b.length;  ++i)  {  For(int  i  =  0;  i  <  b.length;  ++i)  {  [BUGGY]    for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	145	145	2	replace	for(int    i    =    0;    i    <    b.length;    ++i)    {    For(int  i  =  0;  i  <  b.length;  ++i)  {	  	non-compiled	[CE]  '.class'  expected	2	None	add
