bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
57	[BUG]  [BUGGY]  return  TernaryValue.VAR  |  TernaryValue.FUNCTION  +  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      static  TernaryValue  isStrWhiteSpaceChar(int  c)  {  switch  (c)  {  case  '\u000B':  //  <VT>      [BUGGY]  return  TernaryValue.VAR  |  TernaryValue.FUNCTION  +  1;  [BUGGY]      case  '  ':  //  <SP>  case  '\n':  //  <LF>  case  '\r':  //  <CR>  case  '\t':  //  <TAB>  case  '\u00A0':  //  <NBSP>  case  '\u000C':  //  <FF>  case  '\u2028':  //  <LS>  case  '\u2029':  //  <PS>  case  '\uFEFF':  //  <BOM>  return  TernaryValue.TRUE;  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isStrWhiteSpaceChar  [RETURN_TYPE]  TernaryValue  int  c  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	1.0	375	375	1	replace	return  TernaryValue.VAR  |  TernaryValue.FUNCTION  +  1;	  return    TernaryValue.VAR    |    TernaryValue.FUNCTION;    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
58	[BUG]  [BUGGY]  return  TernaryValue.VAR  |  TernaryValue.FUNCTION  -  1;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      static  TernaryValue  isStrWhiteSpaceChar(int  c)  {  switch  (c)  {  case  '\u000B':  //  <VT>      [BUGGY]  return  TernaryValue.VAR  |  TernaryValue.FUNCTION  -  1;  [BUGGY]      case  '  ':  //  <SP>  case  '\n':  //  <LF>  case  '\r':  //  <CR>  case  '\t':  //  <TAB>  case  '\u00A0':  //  <NBSP>  case  '\u000C':  //  <FF>  case  '\u2028':  //  <LS>  case  '\u2029':  //  <PS>  case  '\uFEFF':  //  <BOM>  return  TernaryValue.TRUE;  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isStrWhiteSpaceChar  [RETURN_TYPE]  TernaryValue  int  c  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	1.0	375	375	1	replace	return  TernaryValue.VAR  |  TernaryValue.FUNCTION  -  1;	  return    TernaryValue.VAR    |    TernaryValue.FUNCTION;    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
59	[BUG]  [BUGGY]  return  TernaryValue.VAR  |  TernaryValue.FLOAT;  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      static  TernaryValue  isStrWhiteSpaceChar(int  c)  {  switch  (c)  {  case  '\u000B':  //  <VT>      [BUGGY]  return  TernaryValue.VAR  |  TernaryValue.FLOAT;  [BUGGY]      case  '  ':  //  <SP>  case  '\n':  //  <LF>  case  '\r':  //  <CR>  case  '\t':  //  <TAB>  case  '\u00A0':  //  <NBSP>  case  '\u000C':  //  <FF>  case  '\u2028':  //  <LS>  case  '\u2029':  //  <PS>  case  '\uFEFF':  //  <BOM>  return  TernaryValue.TRUE;  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isStrWhiteSpaceChar  [RETURN_TYPE]  TernaryValue  int  c  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	1.0	375	375	1	replace	return  TernaryValue.VAR  |  TernaryValue.FLOAT;	  return    TernaryValue.VAR    |    TernaryValue.FUNCTION;    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
60	[BUG]  [BUGGY]  case  'u000B':  return  TernaryValue.TRUE  +  2;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      static  TernaryValue  isStrWhiteSpaceChar(int  c)  {  switch  (c)  {  case  '\u000B':  //  <VT>      [BUGGY]  case  'u000B':  return  TernaryValue.TRUE  +  2;  [BUGGY]      case  '  ':  //  <SP>  case  '\n':  //  <LF>  case  '\r':  //  <CR>  case  '\t':  //  <TAB>  case  '\u00A0':  //  <NBSP>  case  '\u000C':  //  <FF>  case  '\u2028':  //  <LS>  case  '\u2029':  //  <PS>  case  '\uFEFF':  //  <BOM>  return  TernaryValue.TRUE;  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isStrWhiteSpaceChar  [RETURN_TYPE]  TernaryValue  int  c  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	1.0	375	375	1	replace	case  'u000B':  return  TernaryValue.TRUE  +  2;	  case    'u000B':    return    TernaryValue.TRUE    +    1;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
61	[BUG]  [BUGGY]  return  c  ==  '0'?  TernaryValue.TRUE  :  TernaryValue.BOM;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      static  TernaryValue  isStrWhiteSpaceChar(int  c)  {  switch  (c)  {  case  '\u000B':  //  <VT>      [BUGGY]  return  c  ==  '0'?  TernaryValue.TRUE  :  TernaryValue.BOM;  [BUGGY]      case  '  ':  //  <SP>  case  '\n':  //  <LF>  case  '\r':  //  <CR>  case  '\t':  //  <TAB>  case  '\u00A0':  //  <NBSP>  case  '\u000C':  //  <FF>  case  '\u2028':  //  <LS>  case  '\u2029':  //  <PS>  case  '\uFEFF':  //  <BOM>  return  TernaryValue.TRUE;  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isStrWhiteSpaceChar  [RETURN_TYPE]  TernaryValue  int  c  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	1.0	375	375	1	replace	return  c  ==  '0'?  TernaryValue.TRUE  :  TernaryValue.BOM;	  return    c    ==    '0'?    TernaryValue.TRUE    :    TernaryValue.UNKNOWN;    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
62	[BUG]  [BUGGY]  return  c  ==  '0'?  TernaryValue.TRUE  :  TernaryValue.UNKNOWN  +  1;  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      static  TernaryValue  isStrWhiteSpaceChar(int  c)  {  switch  (c)  {  case  '\u000B':  //  <VT>      [BUGGY]  return  c  ==  '0'?  TernaryValue.TRUE  :  TernaryValue.UNKNOWN  +  1;  [BUGGY]      case  '  ':  //  <SP>  case  '\n':  //  <LF>  case  '\r':  //  <CR>  case  '\t':  //  <TAB>  case  '\u00A0':  //  <NBSP>  case  '\u000C':  //  <FF>  case  '\u2028':  //  <LS>  case  '\u2029':  //  <PS>  case  '\uFEFF':  //  <BOM>  return  TernaryValue.TRUE;  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isStrWhiteSpaceChar  [RETURN_TYPE]  TernaryValue  int  c  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	1.0	375	375	1	replace	return  c  ==  '0'?  TernaryValue.TRUE  :  TernaryValue.UNKNOWN  +  1;	  return    c    ==    '0'?    TernaryValue.TRUE    :    TernaryValue.UNKNOWN;    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
63	[BUG]  [BUGGY]  return  c!=  '0'?  TernaryValue.TRUE  :  TernaryValue.UNKNOWN;  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      static  TernaryValue  isStrWhiteSpaceChar(int  c)  {  switch  (c)  {  case  '\u000B':  //  <VT>      [BUGGY]  return  c!=  '0'?  TernaryValue.TRUE  :  TernaryValue.UNKNOWN;  [BUGGY]      case  '  ':  //  <SP>  case  '\n':  //  <LF>  case  '\r':  //  <CR>  case  '\t':  //  <TAB>  case  '\u00A0':  //  <NBSP>  case  '\u000C':  //  <FF>  case  '\u2028':  //  <LS>  case  '\u2029':  //  <PS>  case  '\uFEFF':  //  <BOM>  return  TernaryValue.TRUE;  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isStrWhiteSpaceChar  [RETURN_TYPE]  TernaryValue  int  c  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	1.0	375	375	1	replace	return  c!=  '0'?  TernaryValue.TRUE  :  TernaryValue.UNKNOWN;	  return    c    ==    '0'?    TernaryValue.TRUE    :    TernaryValue.UNKNOWN;    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
64	[BUG]  [BUGGY]  case  't':  [CE]  illegal  start  of  expression  [FE]                                AssertionFailedError      [CONTEXT]      static  TernaryValue  isStrWhiteSpaceChar(int  c)  {  switch  (c)  {  case  '\u000B':  //  <VT>      [BUGGY]  case  't':  [BUGGY]      case  '  ':  //  <SP>  case  '\n':  //  <LF>  case  '\r':  //  <CR>  case  '\t':  //  <TAB>  case  '\u00A0':  //  <NBSP>  case  '\u000C':  //  <FF>  case  '\u2028':  //  <LS>  case  '\u2029':  //  <PS>  case  '\uFEFF':  //  <BOM>  return  TernaryValue.TRUE;  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isStrWhiteSpaceChar  [RETURN_TYPE]  TernaryValue  int  c  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	1.0	375	375	1	replace	case  't':	  case    'u000B':    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
65	[BUG]  [BUGGY]  case  'r':  [CE]  illegal  start  of  expression  [FE]                                  AssertionFailedError      [CONTEXT]      static  TernaryValue  isStrWhiteSpaceChar(int  c)  {  switch  (c)  {  case  '\u000B':  //  <VT>      [BUGGY]  case  'r':  [BUGGY]      case  '  ':  //  <SP>  case  '\n':  //  <LF>  case  '\r':  //  <CR>  case  '\t':  //  <TAB>  case  '\u00A0':  //  <NBSP>  case  '\u000C':  //  <FF>  case  '\u2028':  //  <LS>  case  '\u2029':  //  <PS>  case  '\uFEFF':  //  <BOM>  return  TernaryValue.TRUE;  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isStrWhiteSpaceChar  [RETURN_TYPE]  TernaryValue  int  c  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	1.0	375	375	1	replace	case  'r':	  case    'u000B':    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
66	[BUG]  [BUGGY]  case  'n':  [CE]  illegal  start  of  expression  [FE]                                    AssertionFailedError      [CONTEXT]      static  TernaryValue  isStrWhiteSpaceChar(int  c)  {  switch  (c)  {  case  '\u000B':  //  <VT>      [BUGGY]  case  'n':  [BUGGY]      case  '  ':  //  <SP>  case  '\n':  //  <LF>  case  '\r':  //  <CR>  case  '\t':  //  <TAB>  case  '\u00A0':  //  <NBSP>  case  '\u000C':  //  <FF>  case  '\u2028':  //  <LS>  case  '\u2029':  //  <PS>  case  '\uFEFF':  //  <BOM>  return  TernaryValue.TRUE;  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isStrWhiteSpaceChar  [RETURN_TYPE]  TernaryValue  int  c  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	1.0	375	375	1	replace	case  'n':	  case    'u000B':    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
67	[BUG]  [BUGGY]  case  '.':  [CE]  illegal  start  of  expression  [FE]                                      AssertionFailedError      [CONTEXT]      static  TernaryValue  isStrWhiteSpaceChar(int  c)  {  switch  (c)  {  case  '\u000B':  //  <VT>      [BUGGY]  case  '.':  [BUGGY]      case  '  ':  //  <SP>  case  '\n':  //  <LF>  case  '\r':  //  <CR>  case  '\t':  //  <TAB>  case  '\u00A0':  //  <NBSP>  case  '\u000C':  //  <FF>  case  '\u2028':  //  <LS>  case  '\u2029':  //  <PS>  case  '\uFEFF':  //  <BOM>  return  TernaryValue.TRUE;  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isStrWhiteSpaceChar  [RETURN_TYPE]  TernaryValue  int  c  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	1.0	375	375	1	replace	case  '.':	  case    'u000B':    	non-compiled	[CE]  illegal  start  of  expression	66	None	replace
68	[BUG]  [BUGGY]  case  'r':  case  'u00A0':  case  'u20B':  return  TernaryValue.VAR;  [CE]  illegal  start  of  expression  [FE]                                  AssertionFailedError      [CONTEXT]      static  TernaryValue  isStrWhiteSpaceChar(int  c)  {  switch  (c)  {  case  '\u000B':  //  <VT>      [BUGGY]  case  'r':  case  'u00A0':  case  'u20B':  return  TernaryValue.VAR;  [BUGGY]      case  '  ':  //  <SP>  case  '\n':  //  <LF>  case  '\r':  //  <CR>  case  '\t':  //  <TAB>  case  '\u00A0':  //  <NBSP>  case  '\u000C':  //  <FF>  case  '\u2028':  //  <LS>  case  '\u2029':  //  <PS>  case  '\uFEFF':  //  <BOM>  return  TernaryValue.TRUE;  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isStrWhiteSpaceChar  [RETURN_TYPE]  TernaryValue  int  c  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	1.0	375	375	1	replace	case  'r':  case  'u00A0':  case  'u20B':  return  TernaryValue.VAR;	  case    'r':    case    'u00A0':    case    'u20B':    return    TernaryValue.TRUE;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
69	[BUG]  [BUGGY]  case  'r':  case  'u00A0':  case  'u20B':  return  TernaryValue.FALSE;  [CE]  illegal  start  of  expression  [FE]                                    AssertionFailedError      [CONTEXT]      static  TernaryValue  isStrWhiteSpaceChar(int  c)  {  switch  (c)  {  case  '\u000B':  //  <VT>      [BUGGY]  case  'r':  case  'u00A0':  case  'u20B':  return  TernaryValue.FALSE;  [BUGGY]      case  '  ':  //  <SP>  case  '\n':  //  <LF>  case  '\r':  //  <CR>  case  '\t':  //  <TAB>  case  '\u00A0':  //  <NBSP>  case  '\u000C':  //  <FF>  case  '\u2028':  //  <LS>  case  '\u2029':  //  <PS>  case  '\uFEFF':  //  <BOM>  return  TernaryValue.TRUE;  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isStrWhiteSpaceChar  [RETURN_TYPE]  TernaryValue  int  c  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	1.0	375	375	1	replace	case  'r':  case  'u00A0':  case  'u20B':  return  TernaryValue.FALSE;	  case    'r':    case    'u00A0':    case    'u20B':    return    TernaryValue.TRUE;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
70	[BUG]  [BUGGY]  case  'r':  case  'u00A0':  case  'u20B':  return  TernaryValue.VT;  [CE]  illegal  start  of  expression  [FE]                                      AssertionFailedError      [CONTEXT]      static  TernaryValue  isStrWhiteSpaceChar(int  c)  {  switch  (c)  {  case  '\u000B':  //  <VT>      [BUGGY]  case  'r':  case  'u00A0':  case  'u20B':  return  TernaryValue.VT;  [BUGGY]      case  '  ':  //  <SP>  case  '\n':  //  <LF>  case  '\r':  //  <CR>  case  '\t':  //  <TAB>  case  '\u00A0':  //  <NBSP>  case  '\u000C':  //  <FF>  case  '\u2028':  //  <LS>  case  '\u2029':  //  <PS>  case  '\uFEFF':  //  <BOM>  return  TernaryValue.TRUE;  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isStrWhiteSpaceChar  [RETURN_TYPE]  TernaryValue  int  c  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	1.0	375	375	1	replace	case  'r':  case  'u00A0':  case  'u20B':  return  TernaryValue.VT;	  case    'r':    case    'u00A0':    case    'u20B':    return    TernaryValue.TRUE;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
71	[BUG]  [BUGGY]  case  'r':  case  'u20A0':  case  'u20B':  return  TernaryValue.TRUE;  [CE]  illegal  start  of  expression  [FE]                                        AssertionFailedError      [CONTEXT]      static  TernaryValue  isStrWhiteSpaceChar(int  c)  {  switch  (c)  {  case  '\u000B':  //  <VT>      [BUGGY]  case  'r':  case  'u20A0':  case  'u20B':  return  TernaryValue.TRUE;  [BUGGY]      case  '  ':  //  <SP>  case  '\n':  //  <LF>  case  '\r':  //  <CR>  case  '\t':  //  <TAB>  case  '\u00A0':  //  <NBSP>  case  '\u000C':  //  <FF>  case  '\u2028':  //  <LS>  case  '\u2029':  //  <PS>  case  '\uFEFF':  //  <BOM>  return  TernaryValue.TRUE;  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isStrWhiteSpaceChar  [RETURN_TYPE]  TernaryValue  int  c  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	1.0	375	375	1	replace	case  'r':  case  'u20A0':  case  'u20B':  return  TernaryValue.TRUE;	  case    'r':    case    'u00A0':    case    'u20B':    return    TernaryValue.TRUE;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
