bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  c  ==  DISABLED;  [FE]  AssertionError  [FE]              Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isCommentStart(final  int  c)  {  [BUGGY]  return  c  ==  DISABLED  ||  c  ==  DISABLED;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return  c  ==  DISABLED  ||  c  ==  DISABLED;	return  c  ==  commmentStart;  	compilable	  [FE]  AssertionError  	13	7	replace
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isCommentStart(final  int  c)  {  [BUGGY]  return  c  ==  DISABLED  ||  c  >=  commmentStart;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	add	return  c  ==  DISABLED  ||  c  >=  commmentStart;	return  c  ==  commmentStart;  	compilable	  [FE]  AssertionError  	13	8	replace
13	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  c  >=  commmentStart;  [FE]  AssertionError  [FE]                Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isCommentStart(final  int  c)  {  [BUGGY]  return  c  ==  DISABLED  ||  c  >=  commmentStart;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return  c  ==  DISABLED  ||  c  >=  commmentStart;	return  c  ==  commmentStart;  	compilable	  [FE]  AssertionError  	13	8	replace
14	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]                  Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isCommentStart(final  int  c)  {  [BUGGY]    [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	  	return  c  ==  commmentStart;  	non-compiled	[CE]  missing  return  statement	13	None	replace
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isCommentStart(final  int  c)  {  [BUGGY]  return  c  <  commmentStart;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	add	return  c  <  commmentStart;	return  c  ==  commmentStart;  	compilable	  [FE]  AssertionError  	13	50	replace
16	[BUG]  [BUGGY]  return  c  <  commmentStart;  [FE]  AssertionError  [FE]    Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isCommentStart(final  int  c)  {  [BUGGY]  return  c  <  commmentStart;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return  c  <  commmentStart;	return  c  ==  commmentStart;  	compilable	  [FE]  AssertionError  	13	50	replace
17	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isCommentStart(final  int  c)  {  [BUGGY]  return  c  >  commmentStart;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	add	return  c  >  commmentStart;	return  c  ==  commmentStart;  	compilable	  [FE]  AssertionError  	13	8	replace
18	[BUG]  [BUGGY]  return  c  >  commmentStart;  [FE]  AssertionError  [FE]      Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isCommentStart(final  int  c)  {  [BUGGY]  return  c  >  commmentStart;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return  c  >  commmentStart;	return  c  ==  commmentStart;  	compilable	  [FE]  AssertionError  	13	8	replace
19	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isCommentStart(final  int  c)  {  [BUGGY]  return  c  >=  DISABLED  ||  c  ==  DISABLED;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	add	return  c  >=  DISABLED  ||  c  ==  DISABLED;	return  c  ==  commmentStart;  	compilable	  [FE]  AssertionError  	13	7	replace
20	[BUG]  [BUGGY]  return  c  >=  DISABLED  ||  c  ==  DISABLED;  [FE]  AssertionError  [FE]    Records  do  not  match  expected  result  (entry  8)  [CONTEXT]  boolean  isCommentStart(final  int  c)  {  [BUGGY]  return  c  >=  DISABLED  ||  c  ==  DISABLED;  [BUGGY]  }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return  c  >=  DISABLED  ||  c  ==  DISABLED;	return  c  ==  commmentStart;  	compilable	  [FE]  AssertionError  	13	7	replace
