bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ||  allowMultipleMatches)  {  _lastClearedToken  =  JsonToken.FIELD_NAME;  _lastClearedToken  =  JsonToken.END_OBJECT;  }  else  {  throw  new  Il  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  ||  allowMultipleMatches)  {  _lastClearedToken  =  JsonToken.FIELD_NAME;  _lastClearedToken  =  JsonToken.END_OBJECT;  }  else  {  throw  new  Il  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	123	123	3	replace	||  allowMultipleMatches)  {  _lastClearedToken  =  JsonToken.FIELD_NAME;  _lastClearedToken  =  JsonToken.END_OBJECT;  }  else  {  throw  new  Il	  if(allowMultipleMatches)    {    _lastClearedToken    =    JsonToken.FIELD_NAME;    _lastClearedToken    =    JsonToken.END_OBJECT;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
12	[BUG]  [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  &  2;  [CE]  ')'  expected  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  &  2;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	123	123	3	replace	_allowMultipleMatches  =  allowMultipleMatches  &  2;	  _allowMultipleMatches    =    allowMultipleMatches    &    1;    	non-compiled	[CE]  ')'  expected	28	None	replace
13	[BUG]  [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  &  1L;  [CE]  ')'  expected  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  &  1L;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	123	123	3	replace	_allowMultipleMatches  =  allowMultipleMatches  &  1L;	  _allowMultipleMatches    =    allowMultipleMatches    &    1;    	non-compiled	[CE]  ')'  expected	28	None	replace
14	[BUG]  [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  *  2;  [CE]  ')'  expected  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  *  2;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	123	123	3	replace	_allowMultipleMatches  =  allowMultipleMatches  *  2;	  _allowMultipleMatches    =    allowMultipleMatches    *    1;    	non-compiled	[CE]  ')'  expected	10	None	replace
15	[BUG]  [BUGGY]  ||  allowMultipleMatches)  {  _lastClearedToken  =  JsonToken.FIELD_NAME;  _lastClearedToken  =  JsonToken.END_OBJECT;  }  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  ||  allowMultipleMatches)  {  _lastClearedToken  =  JsonToken.FIELD_NAME;  _lastClearedToken  =  JsonToken.END_OBJECT;  }  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	123	123	3	replace	||  allowMultipleMatches)  {  _lastClearedToken  =  JsonToken.FIELD_NAME;  _lastClearedToken  =  JsonToken.END_OBJECT;  }	  if(allowMultipleMatches)    {    _lastClearedToken    =    JsonToken.FIELD_NAME;    _lastClearedToken    =    JsonToken.END_OBJECT;    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
16	[BUG]  [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches,  _rootFilter,  _includeImmediateParent);  [CE]  ';'  expected  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches,  _rootFilter,  _includeImmediateParent);  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	123	123	3	replace	_allowMultipleMatches  =  allowMultipleMatches,  _rootFilter,  _includeImmediateParent);	  _allowMultipleMatches    =    allowMultipleMatches,    _includeImmediateParent,    _rootFilter);    	non-compiled	[CE]  ';'  expected	29	None	replace
17	[BUG]  [BUGGY]  _allowMultipleMatches  =  p.allowMultipleMatches,  _includeImmediateParent,  _rootFilter);  [CE]  ';'  expected  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _allowMultipleMatches  =  p.allowMultipleMatches,  _includeImmediateParent,  _rootFilter);  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	123	123	3	replace	_allowMultipleMatches  =  p.allowMultipleMatches,  _includeImmediateParent,  _rootFilter);	  _allowMultipleMatches    =    allowMultipleMatches,    _includeImmediateParent,    _rootFilter);    	non-compiled	[CE]  ';'  expected	29	None	replace
18	[BUG]  [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches,  _includeImmediateParent,  _rootFilter,  _matchCount);  [CE]  ';'  expected  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches,  _includeImmediateParent,  _rootFilter,  _matchCount);  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	123	123	3	replace	_allowMultipleMatches  =  allowMultipleMatches,  _includeImmediateParent,  _rootFilter,  _matchCount);	  _allowMultipleMatches    =    allowMultipleMatches,    _includeImmediateParent,    _rootFilter);    	non-compiled	[CE]  ';'  expected	29	None	replace
19	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.END_ARRAY;  _lastClearedToken  =  JsonToken.END_OBJECT;  [CE]  ')'  expected  [FE]                      junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _lastClearedToken  =  JsonToken.END_ARRAY;  _lastClearedToken  =  JsonToken.END_OBJECT;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	123	123	3	replace	_lastClearedToken  =  JsonToken.END_ARRAY;  _lastClearedToken  =  JsonToken.END_OBJECT;	  if(allowMultipleMatches)    {    _lastClearedToken    =    JsonToken.END_ARRAY;    _lastClearedToken    =    JsonToken.END_OBJECT;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  ')'  expected	19	None	replace
20	[BUG]  [BUGGY]  ||  allowMultipleMatches)  {  _lastClearedToken  =  JsonToken.END_ARRAY;  _lastClearedToken  =  JsonToken.END_OBJECT;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  ||  allowMultipleMatches)  {  _lastClearedToken  =  JsonToken.END_ARRAY;  _lastClearedToken  =  JsonToken.END_OBJECT;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	123	123	3	replace	||  allowMultipleMatches)  {  _lastClearedToken  =  JsonToken.END_ARRAY;  _lastClearedToken  =  JsonToken.END_OBJECT;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(allowMultipleMatches)    {    _lastClearedToken    =    JsonToken.END_ARRAY;    _lastClearedToken    =    JsonToken.END_OBJECT;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
21	[BUG]  [BUGGY]  ||  allowMultipleMatches)  {  _lastClearedToken  =  JsonToken.END_ARRAY;  _lastClearedToken  =  JsonToken.END_OBJECT;  }  else  {  throw  new  Il  [CE]  illegal  start  of  expression  [FE]                          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  ||  allowMultipleMatches)  {  _lastClearedToken  =  JsonToken.END_ARRAY;  _lastClearedToken  =  JsonToken.END_OBJECT;  }  else  {  throw  new  Il  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	123	123	3	replace	||  allowMultipleMatches)  {  _lastClearedToken  =  JsonToken.END_ARRAY;  _lastClearedToken  =  JsonToken.END_OBJECT;  }  else  {  throw  new  Il	  if(allowMultipleMatches)    {    _lastClearedToken    =    JsonToken.END_ARRAY;    _lastClearedToken    =    JsonToken.END_OBJECT;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
22	[BUG]  [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  ||!rootFilter;  [CE]  ')'  expected  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches  ||!rootFilter;  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	123	123	3	replace	_allowMultipleMatches  =  allowMultipleMatches  ||!rootFilter;	  _allowMultipleMatches    =    allowMultipleMatches    &&!rootFilter;    	non-compiled	[CE]  ')'  expected	21	None	replace
23	[BUG]  [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches,  _includeImmediateParent,  _matchCount  +  1);  [CE]  ';'  expected  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches,  _includeImmediateParent,  _matchCount  +  1);  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	123	123	3	replace	_allowMultipleMatches  =  allowMultipleMatches,  _includeImmediateParent,  _matchCount  +  1);	  _allowMultipleMatches    =    allowMultipleMatches,    _includeImmediateParent,    _matchCount);    	non-compiled	[CE]  ';'  expected	1	None	replace
24	[BUG]  [BUGGY]  _allowMultipleMatches  =  _includeImmediateParent,  allowMultipleMatches);  [CE]  ';'  expected  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _allowMultipleMatches  =  _includeImmediateParent,  allowMultipleMatches);  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	123	123	3	replace	_allowMultipleMatches  =  _includeImmediateParent,  allowMultipleMatches);	  _allowMultipleMatches    =    allowMultipleMatches,    _includeImmediateParent,    _matchCount);    	non-compiled	[CE]  ';'  expected	1	None	replace
25	[BUG]  [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches,  includePath);  [CE]  ';'  expected  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches,  includePath);  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	123	123	3	replace	_allowMultipleMatches  =  allowMultipleMatches,  includePath);	  _allowMultipleMatches    =    allowMultipleMatches,    _includePath);    	non-compiled	[CE]  ';'  expected	23	None	replace
26	[BUG]  [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches,  _includePath,  _matchCount);  [CE]  ';'  expected  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches,  _includePath,  _matchCount);  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	123	123	3	replace	_allowMultipleMatches  =  allowMultipleMatches,  _includePath,  _matchCount);	  _allowMultipleMatches    =    allowMultipleMatches,    _includePath);    	non-compiled	[CE]  ';'  expected	23	None	replace
27	[BUG]  [BUGGY]  _lastClearedToken  =  p.getLastChild();  [CE]  ')'  expected  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _lastClearedToken  =  p.getLastChild();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	123	123	3	replace	_lastClearedToken  =  p.getLastChild();	  _lastClearedToken    =    p.getParent();    	non-compiled	[CE]  ')'  expected	25	None	replace
28	[BUG]  [BUGGY]  _lastClearedToken  =  p.getNext();  [CE]  ')'  expected  [FE]                    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _lastClearedToken  =  p.getNext();  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	123	123	3	replace	_lastClearedToken  =  p.getNext();	  _lastClearedToken    =    p.getParent();    	non-compiled	[CE]  ')'  expected	25	None	replace
29	[BUG]  [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches,  rootFilter,  _includeImmediateParent);  [CE]  ';'  expected  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {  super(p);  rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;      [BUGGY]  _allowMultipleMatches  =  allowMultipleMatches,  rootFilter,  _includeImmediateParent);  [BUGGY]      }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	123	123	3	replace	_allowMultipleMatches  =  allowMultipleMatches,  rootFilter,  _includeImmediateParent);	  _allowMultipleMatches    =    allowMultipleMatches,    _includeImmediateParent,    rootFilter);    	non-compiled	[CE]  ';'  expected	22	None	replace
