bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    if(p  ==  0)  {  if(v  ==  0)  {  return  (Math.abs(p)+  Math.abs(v));  }  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;  int  v  =  q;  [BUGGY]    if(p  ==  0)  {  if(v  ==  0)  {  return  (Math.abs(p)+  Math.abs(v));  }  [BUGGY]  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	542	542	2	replace	    if(p  ==  0)  {  if(v  ==  0)  {  return  (Math.abs(p)+  Math.abs(v));  }		non-compiled	[CE]  <identifier>  expected	16	None	add
12	[BUG]  [BUGGY]    if(p  ==  0)  {  if(v  ==  0)  {  return  (Math.abs(u)+  Math.abs(v));  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;  int  v  =  q;  [BUGGY]    if(p  ==  0)  {  if(v  ==  0)  {  return  (Math.abs(u)+  Math.abs(v));  }  [BUGGY]  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	542	542	2	replace	    if(p  ==  0)  {  if(v  ==  0)  {  return  (Math.abs(u)+  Math.abs(v));  }		non-compiled	[CE]  <identifier>  expected	16	None	add
13	[BUG]  [BUGGY]    final  int  v  =  Math.min(gcd,  p);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;  int  v  =  q;  [BUGGY]    final  int  v  =  Math.min(gcd,  p);  [BUGGY]  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	542	542	2	replace	    final  int  v  =  Math.min(gcd,  p);		non-compiled	[CE]  <identifier>  expected	16	None	add
14	[BUG]  [BUGGY]    if(p  ==  0)  {  if(v  ==  0)  {  return  (Math.abs(p)+  Math.abs(q));  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;  int  v  =  q;  [BUGGY]    if(p  ==  0)  {  if(v  ==  0)  {  return  (Math.abs(p)+  Math.abs(q));  }  [BUGGY]  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	542	542	2	replace	    if(p  ==  0)  {  if(v  ==  0)  {  return  (Math.abs(p)+  Math.abs(q));  }		non-compiled	[CE]  <identifier>  expected	16	None	add
15	[BUG]  [BUGGY]  if(u  >  0  ||  v  <  =  0)  {  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;  int  v  =  q;  [BUGGY]  if(u  >  0  ||  v  <  =  0)  {  [BUGGY]  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	542	542	2	replace	if(u  >  0  ||  v  <  =  0)  {	if  ((u  ==  0)  ||  (v  ==  0))  {  	non-compiled	[CE]  <identifier>  expected	15	None	replace
16	[BUG]  [BUGGY]  if(u  >  0  ||  v  <  0)  {  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;  int  v  =  q;  [BUGGY]  if(u  >  0  ||  v  <  0)  {  [BUGGY]  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	542	542	2	replace	if(u  >  0  ||  v  <  0)  {	if  ((u  ==  0)  ||  (v  ==  0))  {  	non-compiled	[CE]  <identifier>  expected	15	None	replace
17	[BUG]  [BUGGY]    int  u  =  Math.min(factorials.length,  p);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;  int  v  =  q;  [BUGGY]    int  u  =  Math.min(factorials.length,  p);  [BUGGY]  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	542	542	2	replace	    int  u  =  Math.min(factorials.length,  p);		non-compiled	[CE]  <identifier>  expected	16	None	add
18	[BUG]  [BUGGY]    int  u  =  Math.min(factorials.size(),  p);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;  int  v  =  q;  [BUGGY]    int  u  =  Math.min(factorials.size(),  p);  [BUGGY]  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	542	542	2	replace	    int  u  =  Math.min(factorials.size(),  p);		non-compiled	[CE]  <identifier>  expected	16	None	add
19	[BUG]  [BUGGY]    final  int  u  =  Math.min(factorials.length,  p);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;  int  v  =  q;  [BUGGY]    final  int  u  =  Math.min(factorials.length,  p);  [BUGGY]  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	542	542	2	replace	    final  int  u  =  Math.min(factorials.length,  p);		non-compiled	[CE]  <identifier>  expected	16	None	add
20	[BUG]  [BUGGY]    final  int  u  =  Math.min(factorials.size(),  p);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;  int  v  =  q;  [BUGGY]    final  int  u  =  Math.min(factorials.size(),  p);  [BUGGY]  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	542	542	2	replace	    final  int  u  =  Math.min(factorials.size(),  p);		non-compiled	[CE]  <identifier>  expected	16	None	add
21	[BUG]  [BUGGY]    int  u  =  Math.min(factorials.size(),  p  +  q);  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;  int  v  =  q;  [BUGGY]    int  u  =  Math.min(factorials.size(),  p  +  q);  [BUGGY]  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  }  //  make  u  negative  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	542	542	2	replace	    int  u  =  Math.min(factorials.size(),  p  +  q);		non-compiled	[CE]  <identifier>  expected	16	None	add
