bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  doublequote  =  quote  +  s.substring(0,  s.length()  -  1);  [CE]  illegal  start  of  expression  [FE]                                ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {        [BUGGY]  doublequote  =  quote  +  s.substring(0,  s.length()  -  1);  [BUGGY]      doublequote  =       "\\\     "     ";  singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	959	959	1	replace	doublequote  =  quote  +  s.substring(0,  s.length()  -  1);	  doublequote    =    s.substring(0,    s.length()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
12	[BUG]  [BUGGY]  singlequote  =  s.substring(0,  s.length());  [CE]  illegal  start  of  expression  [FE]                                  ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {        [BUGGY]  singlequote  =  s.substring(0,  s.length());  [BUGGY]      doublequote  =       "\\\     "     ";  singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	959	959	1	replace	singlequote  =  s.substring(0,  s.length());	  doublequote    =    s.substring(0,    s.length()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
13	[BUG]  [BUGGY]  doublequote  =  s.substring(0,  s.length())+  1;  [CE]  illegal  start  of  expression  [FE]                                    ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {        [BUGGY]  doublequote  =  s.substring(0,  s.length())+  1;  [BUGGY]      doublequote  =       "\\\     "     ";  singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	959	959	1	replace	doublequote  =  s.substring(0,  s.length())+  1;	  doublequote    =    s.substring(0,    s.length()    -    1);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
14	[BUG]  [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  quote.length()  -  1);  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {        [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  quote.length()  -  1);  [BUGGY]      doublequote  =       "\\\     "     ";  singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	959	959	1	replace	doublequote  =  s.substring(0,  s.length()  -  quote.length()  -  1);	  doublequote    =    s.substring(0,    s.length()    -    quote.length());    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
15	[BUG]  [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  quote.length()  +  1);  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {        [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  quote.length()  +  1);  [BUGGY]      doublequote  =       "\\\     "     ";  singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	959	959	1	replace	doublequote  =  s.substring(0,  s.length()  -  quote.length()  +  1);	  doublequote    =    s.substring(0,    s.length()    -    quote.length());    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
16	[BUG]  [BUGGY]  doublequote  =  quote.substring(0,  s.length()  -  quote.length());  [CE]  illegal  start  of  expression  [FE]                                ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {        [BUGGY]  doublequote  =  quote.substring(0,  s.length()  -  quote.length());  [BUGGY]      doublequote  =       "\\\     "     ";  singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	959	959	1	replace	doublequote  =  quote.substring(0,  s.length()  -  quote.length());	  doublequote    =    s.substring(0,    s.length()    -    quote.length());    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
17	[BUG]  [BUGGY]  doublequote  =  s.substring(0,  quote.length()  -  s.length());  [CE]  illegal  start  of  expression  [FE]                                  ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {        [BUGGY]  doublequote  =  s.substring(0,  quote.length()  -  s.length());  [BUGGY]      doublequote  =       "\\\     "     ";  singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	959	959	1	replace	doublequote  =  s.substring(0,  quote.length()  -  s.length());	  doublequote    =    s.substring(0,    s.length()    -    quote.length());    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
18	[BUG]  [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  quote.length()  -  2);  [CE]  illegal  start  of  expression  [FE]                                    ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {        [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  quote.length()  -  2);  [BUGGY]      doublequote  =       "\\\     "     ";  singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	959	959	1	replace	doublequote  =  s.substring(0,  s.length()  -  quote.length()  -  2);	  doublequote    =    s.substring(0,    s.length()    -    quote.length());    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
19	[BUG]  [BUGGY]  quote  =  ' "'  +  Double.isNaN(singleq)?  1  :  2;  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {        [BUGGY]  quote  =  ' "'  +  Double.isNaN(singleq)?  1  :  2;  [BUGGY]      doublequote  =       "\\\     "     ";  singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	959	959	1	replace	quote  =  ' "'  +  Double.isNaN(singleq)?  1  :  2;	  quote    =    '   "'    +    Double.isNaN(singleq)?    -1    :    2;    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
20	[BUG]  [BUGGY]  quote  =  ' "'  +  Double.isNaN(doubleq)?  -1  :  2;  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {        [BUGGY]  quote  =  ' "'  +  Double.isNaN(doubleq)?  -1  :  2;  [BUGGY]      doublequote  =       "\\\     "     ";  singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	959	959	1	replace	quote  =  ' "'  +  Double.isNaN(doubleq)?  -1  :  2;	  quote    =    '   "'    +    Double.isNaN(singleq)?    -1    :    2;    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
21	[BUG]  [BUGGY]  Quote  <  String>  singleq  =  quote(singleq,  quote);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {        [BUGGY]  Quote  <  String>  singleq  =  quote(singleq,  quote);  [BUGGY]      doublequote  =       "\\\     "     ";  singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	959	959	1	replace	Quote  <  String>  singleq  =  quote(singleq,  quote);	  Quote    <    String>    singleq    =    quote(singleq);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
22	[BUG]  [BUGGY]  Quote  <  String>  singleq  =  quote(quote);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {        [BUGGY]  Quote  <  String>  singleq  =  quote(quote);  [BUGGY]      doublequote  =       "\\\     "     ";  singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure73/src/com/google/javascript/jscomp/CodeGenerator.java	0.24253562503633297	959	959	1	replace	Quote  <  String>  singleq  =  quote(quote);	  Quote    <    String>    singleq    =    quote(singleq);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
