bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  XYPlot  axis  =  getAxis(Range.class,  valueAxis);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  axis  =  getAxis(Range.class,  valueAxis);  [BUGGY]      XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getAxis(Range.class,  valueAxis);	  XYPlot    axis    =    getAxis(Range.class);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	8	None	replace
12	[BUG]  [BUGGY]  XYPlot  axis  =  getAxisForDataset(d,  this,  valueAxis);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  axis  =  getAxisForDataset(d,  this,  valueAxis);  [BUGGY]      XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getAxisForDataset(d,  this,  valueAxis);	  XYPlot    axis    =    getAxisForDataset(d,    this);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	15	None	replace
13	[BUG]  [BUGGY]  Range.combine(result,  DatasetUtilities.findDomainBounds(axis));  [CE]  no  suitable  method  found  for  findDomainBounds(ValueAxis)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Range.combine(result,  DatasetUtilities.findDomainBounds(axis));  [BUGGY]      if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	Range.combine(result,  DatasetUtilities.findDomainBounds(axis));	  Range.combine(result,    DatasetUtilities.findDomainBounds(d));    	non-compiled	[CE]  no  suitable  method  found  for  findDomainBounds(ValueAxis)	12	None	replace
14	[BUG]  [BUGGY]  DatasetUtilities.findDomainAxisBounds(d));  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  DatasetUtilities.findDomainAxisBounds(d));  [BUGGY]      if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	DatasetUtilities.findDomainAxisBounds(d));	  DatasetUtilities.findDomainBounds(d));    	non-compiled	[CE]  ';'  expected	13	None	replace
15	[BUG]  [BUGGY]  DatasetUtilities.findRangeAxisBounds(d));  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  DatasetUtilities.findRangeAxisBounds(d));  [BUGGY]      if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	DatasetUtilities.findRangeAxisBounds(d));	  DatasetUtilities.findDomainBounds(d));    	non-compiled	[CE]  ';'  expected	13	None	replace
16	[BUG]  [BUGGY]  XYPlot  axis  =  getRangeForDataset(d,  this.axis);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  axis  =  getRangeForDataset(d,  this.axis);  [BUGGY]      XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getRangeForDataset(d,  this.axis);	  XYPlot    axis    =    getRangeForDataset(d,    isDomainAxis);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	21	None	replace
17	[BUG]  [BUGGY]  XYPlot  axis  =  getRendererForDataset(d,  this,  valueAxis);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  axis  =  getRendererForDataset(d,  this,  valueAxis);  [BUGGY]      XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getRendererForDataset(d,  this,  valueAxis);	  XYPlot    axis    =    getRendererForDataset(d,    this);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	9	None	replace
18	[BUG]  [BUGGY]  XYItemRenderer  r  =  getDataRange(axis,  valueAxis,  d);  [CE]  cannot  find  symbol  valueAxis  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  r  =  getDataRange(axis,  valueAxis,  d);  [BUGGY]      if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYItemRenderer  r  =  getDataRange(axis,  valueAxis,  d);	  XYItemRenderer    r    =    getDataRange(axis,    d);    	non-compiled	[CE]  cannot  find  symbol  valueAxis	10	None	replace
19	[BUG]  [BUGGY]  XYItemRenderer  r  =  getDataRange(axis,  field,  d);  [CE]  cannot  find  symbol  field  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  r  =  getDataRange(axis,  field,  d);  [BUGGY]      if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYItemRenderer  r  =  getDataRange(axis,  field,  d);	  XYItemRenderer    r    =    getDataRange(axis,    d);    	non-compiled	[CE]  cannot  find  symbol  field	10	None	replace
20	[BUG]  [BUGGY]  XYItemRenderer  r  =  getRendererForDataset(dataset,  null);  [CE]  cannot  find  symbol  dataset  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  r  =  getRendererForDataset(dataset,  null);  [BUGGY]      if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYItemRenderer  r  =  getRendererForDataset(dataset,  null);	  XYItemRenderer    r    =    getRendererForDataset(dataset,    this);    	non-compiled	[CE]  cannot  find  symbol  dataset	7	None	replace
21	[BUG]  [BUGGY]  XYPlot  axis  =  getItemPlot(d,  this,  valueAxis);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  axis  =  getItemPlot(d,  this,  valueAxis);  [BUGGY]      XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getItemPlot(d,  this,  valueAxis);	  XYPlot    axis    =    getItemPlot(d,    this);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	2	None	replace
22	[BUG]  [BUGGY]  XYItemRenderer  r  =  getRendererForDataset(axis,  this,  d);  [CE]  method  getRendererForDataset  in  class  XYPlot  cannot  be  applied  to  given  types;  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  r  =  getRendererForDataset(axis,  this,  d);  [BUGGY]      if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYItemRenderer  r  =  getRendererForDataset(axis,  this,  d);	  XYItemRenderer    r    =    getRendererForDataset(d,    this,    axis);    	non-compiled	[CE]  method  getRendererForDataset  in  class  XYPlot  cannot  be  applied  to  given  types;	6	None	replace
23	[BUG]  [BUGGY]  XYItemRenderer  r  =  getRendererForDataset(dataset,  this,  axis);  [CE]  cannot  find  symbol  dataset  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  r  =  getRendererForDataset(dataset,  this,  axis);  [BUGGY]      if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYItemRenderer  r  =  getRendererForDataset(dataset,  this,  axis);	  XYItemRenderer    r    =    getRendererForDataset(d,    this,    axis);    	non-compiled	[CE]  cannot  find  symbol  dataset	6	None	replace
24	[BUG]  [BUGGY]  XYPlot  axis  =  getItemPlot(this.dataset,  d);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  axis  =  getItemPlot(this.dataset,  d);  [BUGGY]      XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getItemPlot(this.dataset,  d);	  XYPlot    axis    =    getItemPlot(d,    this.dataset);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	3	None	replace
25	[BUG]  [BUGGY]  XYPlot  axis  =  getItemPlot(d,  this.dataset,  valueAxis);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  axis  =  getItemPlot(d,  this.dataset,  valueAxis);  [BUGGY]      XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getItemPlot(d,  this.dataset,  valueAxis);	  XYPlot    axis    =    getItemPlot(d,    this.dataset);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	3	None	replace
26	[BUG]  [BUGGY]  XYItemRenderer  r  =  getDataRange(d,  axis,  valueAxis);  [CE]  cannot  find  symbol  valueAxis  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  r  =  getDataRange(d,  axis,  valueAxis);  [BUGGY]      if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYItemRenderer  r  =  getDataRange(d,  axis,  valueAxis);	  XYItemRenderer    r    =    getDataRange(d,    axis);    	non-compiled	[CE]  cannot  find  symbol  valueAxis	11	None	replace
27	[BUG]  [BUGGY]  XYPlot  axis  =  getItemPlot(d,  this.valueAxis);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  axis  =  getItemPlot(d,  this.valueAxis);  [BUGGY]      XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getItemPlot(d,  this.valueAxis);	  XYPlot    axis    =    getItemPlot(d,    valueAxis);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	18	None	replace
28	[BUG]  [BUGGY]  XYPlot  axis  =  getItemPlot(d,  valueAxis,  this);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  axis  =  getItemPlot(d,  valueAxis,  this);  [BUGGY]      XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getItemPlot(d,  valueAxis,  this);	  XYPlot    axis    =    getItemPlot(d,    valueAxis);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	18	None	replace
29	[BUG]  [BUGGY]  XYPlot  axis  =  getItemPlot(value,  dataArea);  [CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  axis  =  getItemPlot(value,  dataArea);  [BUGGY]      XYItemRenderer  r  =  getRendererForDataset(d);  if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYPlot  axis  =  getItemPlot(value,  dataArea);	  XYPlot    axis    =    getItemPlot(value);    	non-compiled	[CE]  variable  axis  is  already  defined  in  method  getDataRange(ValueAxis)	17	None	replace
30	[BUG]  [BUGGY]  XYItemRenderer  r  =  getRenderer(dataset,  axis);  [CE]  cannot  find  symbol  dataset  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  r  =  getRenderer(dataset,  axis);  [BUGGY]      if  (isDomainAxis)  {  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findDomainBounds(d));  }  else  {  result  =  Range.combine(result,  DatasetUtilities.findDomainBounds(d));  }  }  else  {  [CLASS]  XYPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.8424235391742319	4473	4473	22	replace	XYItemRenderer  r  =  getRenderer(dataset,  axis);	  XYItemRenderer    r    =    getRenderer(d,    axis);    	non-compiled	[CE]  cannot  find  symbol  dataset	22	None	replace
