bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
162	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  this,  nodeTypeMayHaveSideEffects);  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {      [BUGGY]  NodeTraversal.traverse(compiler,  n,  this,  nodeTypeMayHaveSideEffects);  [BUGGY]      }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	NodeTraversal.traverse(compiler,  n,  this,  nodeTypeMayHaveSideEffects);	  NodeTraversal.traverse(compiler,    n,    this);    	non-compiled	[CE]  	64	None	replace
163	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  null);  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {      [BUGGY]  NodeTraversal.traverse(compiler,  n,  null);  [BUGGY]      }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	NodeTraversal.traverse(compiler,  n,  null);	  NodeTraversal.traverse(compiler,    n,    this);    	non-compiled	[CE]  	64	None	replace
164	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  this,  defines);  [CE]  [FE]                                AssertionFailedError      [CONTEXT]      static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {      [BUGGY]  NodeTraversal.traverse(compiler,  n,  this,  defines);  [BUGGY]      }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	NodeTraversal.traverse(compiler,  n,  this,  defines);	  NodeTraversal.traverse(compiler,    n,    this);    	non-compiled	[CE]  	64	None	replace
165	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  this,  definer);  [CE]  [FE]                                  AssertionFailedError      [CONTEXT]      static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {      [BUGGY]  NodeTraversal.traverse(compiler,  n,  this,  definer);  [BUGGY]      }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	NodeTraversal.traverse(compiler,  n,  this,  definer);	  NodeTraversal.traverse(compiler,    n,    this);    	non-compiled	[CE]  	64	None	replace
166	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  this,  definitions);  [CE]  [FE]                                    AssertionFailedError      [CONTEXT]      static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {      [BUGGY]  NodeTraversal.traverse(compiler,  n,  this,  definitions);  [BUGGY]      }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	NodeTraversal.traverse(compiler,  n,  this,  definitions);	  NodeTraversal.traverse(compiler,    n,    this);    	non-compiled	[CE]  	64	None	replace
167	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  n,  this,  parameters);  [CE]  [FE]                                      AssertionFailedError      [CONTEXT]      static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {      [BUGGY]  NodeTraversal.traverse(compiler,  n,  this,  parameters);  [BUGGY]      }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	NodeTraversal.traverse(compiler,  n,  this,  parameters);	  NodeTraversal.traverse(compiler,    n,    this);    	non-compiled	[CE]  	64	None	replace
168	[BUG]  [BUGGY]  return  n.getType()  ==  Token.NAME  ||!NodeUtil.isAssignmentOp(n)||  nodeTypeMayHaveSideEffects(n,  compiler);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {      [BUGGY]  return  n.getType()  ==  Token.NAME  ||!NodeUtil.isAssignmentOp(n)||  nodeTypeMayHaveSideEffects(n,  compiler);  [BUGGY]      }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	return  n.getType()  ==  Token.NAME  ||!NodeUtil.isAssignmentOp(n)||  nodeTypeMayHaveSideEffects(n,  compiler);	  return    n.getType()    ==    Token.NAME    &&!NodeUtil.isAssignmentOp(n)||    nodeTypeMayHaveSideEffects(n,    compiler);    	non-compiled	[CE]  	2	None	replace
169	[BUG]  [BUGGY]  return  n.getType()  ==  Token.NAME  ||  NodeUtil.isAssignmentOp(n)||  nodeTypeMayHaveSideEffects(n,  compiler);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {      [BUGGY]  return  n.getType()  ==  Token.NAME  ||  NodeUtil.isAssignmentOp(n)||  nodeTypeMayHaveSideEffects(n,  compiler);  [BUGGY]      }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	return  n.getType()  ==  Token.NAME  ||  NodeUtil.isAssignmentOp(n)||  nodeTypeMayHaveSideEffects(n,  compiler);	  return    n.getType()    ==    Token.NAME    &&!NodeUtil.isAssignmentOp(n)||    nodeTypeMayHaveSideEffects(n,    compiler);    	non-compiled	[CE]  	2	None	replace
170	[BUG]  [BUGGY]  return  n.getType()  ==  Token.NAME  &&!NodeUtil.isFunctionDeclaration(n)||  nodeTypeMayHaveSideEffects(n,  compiler);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {      [BUGGY]  return  n.getType()  ==  Token.NAME  &&!NodeUtil.isFunctionDeclaration(n)||  nodeTypeMayHaveSideEffects(n,  compiler);  [BUGGY]      }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	return  n.getType()  ==  Token.NAME  &&!NodeUtil.isFunctionDeclaration(n)||  nodeTypeMayHaveSideEffects(n,  compiler);	  return    n.getType()    ==    Token.NAME    &&!NodeUtil.isAssignmentOp(n)||    nodeTypeMayHaveSideEffects(n,    compiler);    	non-compiled	[CE]  	2	None	replace
171	[BUG]  [BUGGY]  return!NodeUtil.isName(n)||  nodeTypeMayHaveSideEffects(n,  compiler);  [CE]  [FE]            AssertionFailedError      [CONTEXT]      static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {      [BUGGY]  return!NodeUtil.isName(n)||  nodeTypeMayHaveSideEffects(n,  compiler);  [BUGGY]      }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	return!NodeUtil.isName(n)||  nodeTypeMayHaveSideEffects(n,  compiler);	  return!NodeUtil.isName(n)&&    nodeTypeMayHaveSideEffects(n,    compiler);    	non-compiled	[CE]  	109	None	replace
172	[BUG]  [BUGGY]  return!NodeUtil.isName(n)&&  NodeUtil.isAssignmentOp(n,  compiler);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {      [BUGGY]  return!NodeUtil.isName(n)&&  NodeUtil.isAssignmentOp(n,  compiler);  [BUGGY]      }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	return!NodeUtil.isName(n)&&  NodeUtil.isAssignmentOp(n,  compiler);	  return!NodeUtil.isName(n)&&    NodeUtil.isAssignmentOp(n);    	non-compiled	[CE]  	98	None	replace
173	[BUG]  [BUGGY]  return!NodeUtil.isName(n)&&  NodeUtil.isFunctionDeclaration(n);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {      [BUGGY]  return!NodeUtil.isName(n)&&  NodeUtil.isFunctionDeclaration(n);  [BUGGY]      }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	return!NodeUtil.isName(n)&&  NodeUtil.isFunctionDeclaration(n);	  return!NodeUtil.isName(n)&&    NodeUtil.isAssignmentOp(n);    	non-compiled	[CE]  	98	None	replace
174	[BUG]  [BUGGY]  return  n.getType()  ==  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS  ||  n.getType()  ==  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {      [BUGGY]  return  n.getType()  ==  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS  ||  n.getType()  ==  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  [BUGGY]      }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	return  n.getType()  ==  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS  ||  n.getType()  ==  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS;	  return    n.getType()    ==    Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS;    	non-compiled	[CE]  	84	None	replace
175	[BUG]  [BUGGY]  return  n.getType()!=  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {      [BUGGY]  return  n.getType()!=  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  [BUGGY]      }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	return  n.getType()!=  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS;	  return    n.getType()    ==    Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS;    	non-compiled	[CE]  	84	None	replace
176	[BUG]  [BUGGY]  return  n.getType()!=  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS  ||  n.getType()  ==  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {      [BUGGY]  return  n.getType()!=  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS  ||  n.getType()  ==  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  [BUGGY]      }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	return  n.getType()!=  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS  ||  n.getType()  ==  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS;	  return    n.getType()    ==    Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS;    	non-compiled	[CE]  	84	None	replace
177	[BUG]  [BUGGY]  return  n.getType()  ==  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS  ||  n.getType()!=  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {      [BUGGY]  return  n.getType()  ==  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS  ||  n.getType()!=  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  [BUGGY]      }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	return  n.getType()  ==  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS  ||  n.getType()!=  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS;	  return    n.getType()    ==    Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS;    	non-compiled	[CE]  	84	None	replace
178	[BUG]  [BUGGY]  return  n.getType()  ==  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS  ||  n.getType()  ==  Token.NAME;  [CE]  [FE]                                AssertionFailedError      [CONTEXT]      static  boolean  nodeTypeMayHaveSideEffects(Node  n,  AbstractCompiler  compiler)  {  if  (isAssignmentOp(n))  {      [BUGGY]  return  n.getType()  ==  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS  ||  n.getType()  ==  Token.NAME;  [BUGGY]      }  switch(n.getType())  {  case  Token.DELPROP:  case  Token.DEC:  case  Token.INC:  case  Token.THROW:  return  true;  case  Token.CALL:  return  NodeUtil.functionCallHasSideEffects(n,  compiler);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  nodeTypeMayHaveSideEffects  [RETURN_TYPE]  boolean  Node  n  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  n  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.25555062599997597	813	813	7	replace	return  n.getType()  ==  Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS  ||  n.getType()  ==  Token.NAME;	  return    n.getType()    ==    Token.OBJECT_METHODS_WITHOUT_SIDEEFFECTS;    	non-compiled	[CE]  	84	None	replace
