bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(str  ==  null)  {  return  createNumber(str);  if(f!=  Float.POSITIVE_INFINITY)  {  return  f;  }  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  if(str  ==  null)  {  return  createNumber(str);  if(f!=  Float.POSITIVE_INFINITY)  {  return  f;  }  [BUGGY]      return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	if(str  ==  null)  {  return  createNumber(str);  if(f!=  Float.POSITIVE_INFINITY)  {  return  f;  }	  if(str    ==    null)    {    return    createFloat(str);    if(f!=    Float.POSITIVE_INFINITY)    {    return    f;    }    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
12	[BUG]  [BUGGY]  if(str  ==  null)  {  return  createFloat(str);  }  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  if(str  ==  null)  {  return  createFloat(str);  }  [BUGGY]      return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	if(str  ==  null)  {  return  createFloat(str);  }	  if(str    ==    null)    {    return    createFloat(str);    if(f!=    Float.POSITIVE_INFINITY)    {    return    f;    }    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
13	[BUG]  [BUGGY]  float  f  =  createFloat(str,  true);  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  float  f  =  createFloat(str,  true);  [BUGGY]      return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	float  f  =  createFloat(str,  true);	  Float    f    =    createFloat(str,    false);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
14	[BUG]  [BUGGY]  Float  f  =  createFloat(str,  false,  str);  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  Float  f  =  createFloat(str,  false,  str);  [BUGGY]      return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	Float  f  =  createFloat(str,  false,  str);	  Float    f    =    createFloat(str,    false);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
15	[BUG]  [BUGGY]  Float.POSITIVE_INFINITY  =  Float.valueOf(str);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  Float.POSITIVE_INFINITY  =  Float.valueOf(str);  [BUGGY]      return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	Float.POSITIVE_INFINITY  =  Float.valueOf(str);	  Float.POSITIVE_INFINITY;    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
16	[BUG]  [BUGGY]  Float.POSITIVE_INFINITY  =  Float.floatToIntBits(str);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  Float.POSITIVE_INFINITY  =  Float.floatToIntBits(str);  [BUGGY]      return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	Float.POSITIVE_INFINITY  =  Float.floatToIntBits(str);	  Float.POSITIVE_INFINITY;    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
17	[BUG]  [BUGGY]  Float.POSITIVE_INFINITY  =  Float.parseFloat(str);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  Float.POSITIVE_INFINITY  =  Float.parseFloat(str);  [BUGGY]      return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	Float.POSITIVE_INFINITY  =  Float.parseFloat(str);	  Float.POSITIVE_INFINITY;    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
18	[BUG]  [BUGGY]  Float.floatToIntBits(str)+  1;  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  Float.floatToIntBits(str)+  1;  [BUGGY]      return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	Float.floatToIntBits(str)+  1;	  Float.floatToIntBits(str);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
19	[BUG]  [BUGGY]  Float.floatToIntBits(str  +  1);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  Float.floatToIntBits(str  +  1);  [BUGGY]      return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	Float.floatToIntBits(str  +  1);	  Float.floatToIntBits(str);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
20	[BUG]  [BUGGY]  if(str.length()  ==  0)  {  return  new  Float(str.substring(0,  str.length()));  }  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  if(str.length()  ==  0)  {  return  new  Float(str.substring(0,  str.length()));  }  [BUGGY]      }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	if(str.length()  ==  0)  {  return  new  Float(str.substring(0,  str.length()));  }	  return    new    Float(str.substring(0,    str.length()));    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
21	[BUG]  [BUGGY]  if(str.length()  ==  0)  {  return  new  Float(str.substring(0,  str.length()));  }  else  {  return  new  Float(str.substring(0,  str.length()  -  1));  }  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  if(str.length()  ==  0)  {  return  new  Float(str.substring(0,  str.length()));  }  else  {  return  new  Float(str.substring(0,  str.length()  -  1));  }  [BUGGY]      }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	if(str.length()  ==  0)  {  return  new  Float(str.substring(0,  str.length()));  }  else  {  return  new  Float(str.substring(0,  str.length()  -  1));  }	  return    new    Float(str.substring(0,    str.length()));    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
22	[BUG]  [BUGGY]  return  new  Float(str.substring(0,  str.length()  +  1));  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      public  static  Float  createFloat(String  str)  {  if  (str  ==  null)  {  return  null;  }      [BUGGY]  return  new  Float(str.substring(0,  str.length()  +  1));  [BUGGY]      }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	630	630	1	replace	return  new  Float(str.substring(0,  str.length()  +  1));	  return    new    Float(str.substring(0,    str.length()));    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
