bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  long  defaultWidth  =  1L;  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  public  long  defaultWidth  =  1L;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	public  long  defaultWidth  =  1L;	  public    int    defaultWidth    =    1;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
12	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  >=  defaultWidth);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultWidth  >=  defaultWidth);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	Preconditions.checkState(this.defaultWidth  >=  defaultWidth);	      Preconditions.checkState(this.defaultWidth!=    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
13	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth  >=  0);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultWidth  >=  0);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	Preconditions.checkState(defaultWidth  >=  0);	      Preconditions.checkState(defaultWidth    >    0);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
14	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth!=  0);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultWidth!=  0);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	Preconditions.checkState(defaultWidth!=  0);	      Preconditions.checkState(defaultWidth    >    0);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
15	[BUG]  [BUGGY]  public  double  defaultWidth  =  0;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  public  double  defaultWidth  =  0;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	public  double  defaultWidth  =  0;	  public    double    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
16	[BUG]  [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  +  1;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	public  double  defaultWidth  =  DEFAULT_WIDTH  +  1;	  public    double    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
17	[BUG]  [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  /  2;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  /  2;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	public  double  defaultWidth  =  DEFAULT_WIDTH  /  2;	  public    double    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
18	[BUG]  [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  *  2;  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  *  2;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	public  double  defaultWidth  =  DEFAULT_WIDTH  *  2;	  public    double    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
19	[BUG]  [BUGGY]  Preconditions.checkNotNull(DEFAULT_WIDTH);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(DEFAULT_WIDTH);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	Preconditions.checkNotNull(DEFAULT_WIDTH);	      Preconditions.checkNotNull(defaultWidth);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
20	[BUG]  [BUGGY]  Preconditions.checkNotNull(defaultWidth,  DEFAULT_WIDTH);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(defaultWidth,  DEFAULT_WIDTH);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	Preconditions.checkNotNull(defaultWidth,  DEFAULT_WIDTH);	      Preconditions.checkNotNull(defaultWidth);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
21	[BUG]  [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH;  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	this.defaultWidth  =  DEFAULT_WIDTH;	      this.defaultWidth    =    defaultWidth;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
22	[BUG]  [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH  +  defaultWidth;  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH  +  defaultWidth;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	this.defaultWidth  =  DEFAULT_WIDTH  +  defaultWidth;	      this.defaultWidth    =    defaultWidth;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
23	[BUG]  [BUGGY]  this.defaultWidth  -=  defaultWidth;  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  this.defaultWidth  -=  defaultWidth;  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	this.defaultWidth  -=  defaultWidth;	      this.defaultWidth    =    defaultWidth;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
24	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  ==  0);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultWidth  ==  0);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	Preconditions.checkState(this.defaultWidth  ==  0);	      Preconditions.checkState(defaultWidth    ==    0);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
25	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth  ==  1);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultWidth  ==  1);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	Preconditions.checkState(defaultWidth  ==  1);	      Preconditions.checkState(defaultWidth    ==    0);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
26	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  <  defaultWidth);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultWidth  <  defaultWidth);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	Preconditions.checkState(this.defaultWidth  <  defaultWidth);	      Preconditions.checkState(this.defaultWidth    >    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
27	[BUG]  [BUGGY]  public  int  defaultWidth  =  0L;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  public  int  defaultWidth  =  0L;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	public  int  defaultWidth  =  0L;	  public    int    defaultWidth    =    0;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
28	[BUG]  [BUGGY]  Preconditions.checkNotNull(deFAULT_WIDTH);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(deFAULT_WIDTH);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	Preconditions.checkNotNull(deFAULT_WIDTH);	      Preconditions.checkNotNull(defaultWidth);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
29	[BUG]  [BUGGY]  Preconditions.checkNotNull(this,  defaultWidth);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(this,  defaultWidth);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	Preconditions.checkNotNull(this,  defaultWidth);	      Preconditions.checkNotNull(defaultWidth);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
30	[BUG]  [BUGGY]  public  double  defaultWidth  /  DEFAULT_WIDTH;  [CE]  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  public  double  defaultWidth  /  DEFAULT_WIDTH;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	public  double  defaultWidth  /  DEFAULT_WIDTH;	  public    double    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  	7	None	replace
31	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth  <  0);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultWidth  <  0);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	Preconditions.checkState(defaultWidth  <  0);	      Preconditions.checkState(defaultWidth    >    0);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
32	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  <  this.defaultWidth);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultWidth  <  this.defaultWidth);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	Preconditions.checkState(this.defaultWidth  <  this.defaultWidth);	      Preconditions.checkState(this.defaultWidth    >    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
33	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth  >  DEFAULT_WIDTH);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultWidth  >  DEFAULT_WIDTH);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	Preconditions.checkState(defaultWidth  >  DEFAULT_WIDTH);	      Preconditions.checkState(defaultWidth    >    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
34	[BUG]  [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH  *  2;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  public  int  defaultWidth  =  DEFAULT_WIDTH  *  2;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	public  int  defaultWidth  =  DEFAULT_WIDTH  *  2;	  public    int    defaultWidth    =    DEFAULT_WIDTH    -    1;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
35	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  ==  this.defaultWidth);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultWidth  ==  this.defaultWidth);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	Preconditions.checkState(this.defaultWidth  ==  this.defaultWidth);	      Preconditions.checkState(this.defaultWidth!=    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
36	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth!=  this.defaultWidth);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultWidth!=  this.defaultWidth);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	Preconditions.checkState(this.defaultWidth!=  this.defaultWidth);	      Preconditions.checkState(this.defaultWidth!=    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
37	[BUG]  [BUGGY]  public  int  defaultWidth  /  2;  [CE]  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  public  int  defaultWidth  /  2;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	public  int  defaultWidth  /  2;	  public    int    defaultWidth    =    1;    	non-compiled	[CE]  	8	None	replace
38	[BUG]  [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  -  1;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  -  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	public  double  defaultWidth  =  DEFAULT_WIDTH  -  1;	  public    int    defaultWidth    =    DEFAULT_WIDTH    -    1;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
39	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  >  DEFAULT_WIDTH);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultWidth  >  DEFAULT_WIDTH);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	Preconditions.checkState(this.defaultWidth  >  DEFAULT_WIDTH);	      Preconditions.checkState(this.defaultWidth    >    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
40	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  ==  DEFAULT_WIDTH);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultWidth  ==  DEFAULT_WIDTH);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	Preconditions.checkState(this.defaultWidth  ==  DEFAULT_WIDTH);	      Preconditions.checkState(this.defaultWidth    ==    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
41	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth  <  =  defaultWidth);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultWidth  <  =  defaultWidth);  [BUGGY]    public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	69	69	1	replace	Preconditions.checkState(defaultWidth  <  =  defaultWidth);	      Preconditions.checkState(defaultWidth    >    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
