bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacements().toArray(new  String[size()  ]);  [CE]  cannot  find  symbol  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacements().toArray(new  String[size()  ]);  [BUGGY]    return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	String[]  replacementList  =  getReplacements().toArray(new  String[size()  ]);	      String[]    replacementList    =    getReplacements();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
12	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacements().toArray(new  String[0]);  [CE]  cannot  find  symbol  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacements().toArray(new  String[0]);  [BUGGY]    return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	String[]  replacementList  =  getReplacements().toArray(new  String[0]);	      String[]    replacementList    =    getReplacements();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
13	[BUG]  [BUGGY]  return  removeEach(text,  searchList,  replacementList,  false,  0);  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return  removeEach(text,  searchList,  replacementList,  false,  0);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return  removeEach(text,  searchList,  replacementList,  false,  0);	  return    removeEach(text,    searchList,    replacementList,    true,    0);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
14	[BUG]  [BUGGY]  return  removeEach(text,  searchList,  replacementList,  false,  true);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  removeEach(text,  searchList,  replacementList,  false,  true);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return  removeEach(text,  searchList,  replacementList,  false,  true);	  return    removeEach(text,    searchList,    replacementList,    true,    0);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
15	[BUG]  [BUGGY]  return  removeEach(text,  searchList,  replacementList,  false,  null);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  removeEach(text,  searchList,  replacementList,  false,  null);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return  removeEach(text,  searchList,  replacementList,  false,  null);	  return    removeEach(text,    searchList,    replacementList,    true,    0);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
16	[BUG]  [BUGGY]  return  removeEach(text,  searchList,  searchList,  false,  0);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return  removeEach(text,  searchList,  searchList,  false,  0);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return  removeEach(text,  searchList,  searchList,  false,  0);	  return    removeEach(text,    searchList,    replacementList,    true,    0);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
17	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList(true);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacementList(true);  [BUGGY]    return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	String[]  replacementList  =  getReplacementList(true);	      String[]    replacementList    =    getReplacementList();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
18	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList(null);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacementList(null);  [BUGGY]    return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	String[]  replacementList  =  getReplacementList(null);	      String[]    replacementList    =    getReplacementList();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
19	[BUG]  [BUGGY]  String[]  replacementList  =  getReplacementList().toArray(new  String[size()  ]);  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String[]  replacementList  =  getReplacementList().toArray(new  String[size()  ]);  [BUGGY]    return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	String[]  replacementList  =  getReplacementList().toArray(new  String[size()  ]);	      String[]    replacementList    =    getReplacementList();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
20	[BUG]  [BUGGY]  return  replaceEach(text,  searchList,  searchList,  false,  0);  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return  replaceEach(text,  searchList,  searchList,  false,  0);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return  replaceEach(text,  searchList,  searchList,  false,  0);	  return    replaceEach(text,    searchList,    searchList,    true,    0);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
21	[BUG]  [BUGGY]  return  super.replaceEach(text,  searchList,  searchList,  true,  0);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  super.replaceEach(text,  searchList,  searchList,  true,  0);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return  super.replaceEach(text,  searchList,  searchList,  true,  0);	  return    replaceEach(text,    searchList,    searchList,    true,    0);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
22	[BUG]  [BUGGY]  return  this.replaceEach(text,  searchList,  searchList,  true,  0);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  this.replaceEach(text,  searchList,  searchList,  true,  0);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return  this.replaceEach(text,  searchList,  searchList,  true,  0);	  return    replaceEach(text,    searchList,    searchList,    true,    0);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
23	[BUG]  [BUGGY]  return  replaceEach(text,  searchList,  searchList,  false,  true);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return  replaceEach(text,  searchList,  searchList,  false,  true);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return  replaceEach(text,  searchList,  searchList,  false,  true);	  return    replaceEach(text,    searchList,    searchList,    true,    0);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
24	[BUG]  [BUGGY]  String  text  =  super.replaceEach(text,  searchList,  replacementList,  true,  0,  0);  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  String  text  =  super.replaceEach(text,  searchList,  replacementList,  true,  0,  0);  [BUGGY]    return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	String  text  =  super.replaceEach(text,  searchList,  replacementList,  true,  0,  0);	      String    text    =    super.replaceEach(text,    searchList,    replacementList,    false,    0);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
25	[BUG]  [BUGGY]  String  text  =  super.replaceEach(text,  searchList,  replacementList,  true,  1);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String  text  =  super.replaceEach(text,  searchList,  replacementList,  true,  1);  [BUGGY]    return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	String  text  =  super.replaceEach(text,  searchList,  replacementList,  true,  1);	      String    text    =    super.replaceEach(text,    searchList,    replacementList,    false,    0);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
26	[BUG]  [BUGGY]  String  text  =  super.replaceEach(searchList,  text,  replacementList,  false,  0);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String  text  =  super.replaceEach(searchList,  text,  replacementList,  false,  0);  [BUGGY]    return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	String  text  =  super.replaceEach(searchList,  text,  replacementList,  false,  0);	      String    text    =    super.replaceEach(text,    searchList,    replacementList,    false,    0);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
27	[BUG]  [BUGGY]  String  text  =(String)this.searchList.get(replacementList);  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.searchList.get(replacementList);  [BUGGY]    return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	String  text  =(String)this.searchList.get(replacementList);	      String    text    =(String)this.searchList.get(searchList);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
28	[BUG]  [BUGGY]  String  text  =(String)this.searchList.get(index);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  String  text  =(String)this.searchList.get(index);  [BUGGY]    return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	String  text  =(String)this.searchList.get(index);	      String    text    =(String)this.searchList.get(searchList);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
29	[BUG]  [BUGGY]  return  super.replaceEach(text,  searchList,  replacementList,  true,  0);  [CE]  illegal  start  of  expression  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  super.replaceEach(text,  searchList,  replacementList,  true,  0);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return  super.replaceEach(text,  searchList,  replacementList,  true,  0);	  return    super.replaceEach(text,    searchList,    replacementList,    false,    0);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
30	[BUG]  [BUGGY]  return  super.replaceEach(text,  searchList,  replacementList,  true,  false);  [CE]  illegal  start  of  expression  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  super.replaceEach(text,  searchList,  replacementList,  true,  false);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return  super.replaceEach(text,  searchList,  replacementList,  true,  false);	  return    super.replaceEach(text,    searchList,    replacementList,    false,    0);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
31	[BUG]  [BUGGY]  return  super.replaceEach(text,  searchList,  replacementList,  true,  1);  [CE]  illegal  start  of  expression  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return  super.replaceEach(text,  searchList,  replacementList,  true,  1);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return  super.replaceEach(text,  searchList,  replacementList,  true,  1);	  return    super.replaceEach(text,    searchList,    replacementList,    false,    0);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
32	[BUG]  [BUGGY]  return  super.replaceEach(searchList,  text,  replacementList,  false,  0);  [CE]  illegal  start  of  expression  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  return  super.replaceEach(searchList,  text,  replacementList,  false,  0);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return  super.replaceEach(searchList,  text,  replacementList,  false,  0);	  return    super.replaceEach(text,    searchList,    replacementList,    false,    0);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
33	[BUG]  [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  true,  0);  String[]  replacementList  =  new  String[searchList.size()  ];  [CE]  illegal  start  of  expression  [FE]    IllegalStateException    [CONTEXT]      [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  true,  0);  String[]  replacementList  =  new  String[searchList.size()  ];  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return    replaceEach(text,    searchList,    replacementList,    true,    0);    String[]  replacementList  =  new  String[searchList.size()  ];	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
34	[BUG]  [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  true,  0);  String[]  replacementList  =  new  String[size()  ];  [CE]  illegal  start  of  expression  [FE]      IllegalStateException    [CONTEXT]      [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  true,  0);  String[]  replacementList  =  new  String[size()  ];  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return    replaceEach(text,    searchList,    replacementList,    true,    0);    String[]  replacementList  =  new  String[size()  ];	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
35	[BUG]  [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  true,  0);  String[]  replacementList  =  getReplacementList();  [CE]  illegal  start  of  expression  [FE]        IllegalStateException    [CONTEXT]      [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  true,  0);  String[]  replacementList  =  getReplacementList();  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return    replaceEach(text,    searchList,    replacementList,    true,    0);    String[]  replacementList  =  getReplacementList();	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
36	[BUG]  [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  true,  0);  String[]  replacementList  =  getReplacements();  [CE]  variable  replacementList  is  already  defined  in  method  replaceEach(String,String[],String[])  [FE]          IllegalStateException    [CONTEXT]      [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  true,  0);  String[]  replacementList  =  getReplacements();  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return    replaceEach(text,    searchList,    replacementList,    true,    0);    String[]  replacementList  =  getReplacements();	  	non-compiled	[CE]  variable  replacementList  is  already  defined  in  method  replaceEach(String,String[],String[])	3	None	add
37	[BUG]  [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  true,  0);  String[]  replacementList  =  new  String[searchList.length()  ];  [CE]  variable  replacementList  is  already  defined  in  method  replaceEach(String,String[],String[])  [FE]            IllegalStateException    [CONTEXT]      [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  true,  0);  String[]  replacementList  =  new  String[searchList.length()  ];  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return    replaceEach(text,    searchList,    replacementList,    true,    0);    String[]  replacementList  =  new  String[searchList.length()  ];	  	non-compiled	[CE]  variable  replacementList  is  already  defined  in  method  replaceEach(String,String[],String[])	3	None	add
38	[BUG]  [BUGGY]  return  replaceEach(text,  searchList,  searchList,  replacementList,  false,  true);  [CE]  no  suitable  method  found  for  replaceEach(String,String[],String[],String[],boolean,boolean)  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return  replaceEach(text,  searchList,  searchList,  replacementList,  false,  true);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return  replaceEach(text,  searchList,  searchList,  replacementList,  false,  true);	  return    replaceEach(text,    searchList,    replacementList,    true,    false);    	non-compiled	[CE]  no  suitable  method  found  for  replaceEach(String,String[],String[],String[],boolean,boolean)	5	None	replace
39	[BUG]  [BUGGY]  return  replaceEach(searchList,  text,  replacementList,  true,  false);  [CE]  no  suitable  method  found  for  replaceEach(String[],String,String[],boolean,boolean)  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  return  replaceEach(searchList,  text,  replacementList,  true,  false);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return  replaceEach(searchList,  text,  replacementList,  true,  false);	  return    replaceEach(text,    searchList,    replacementList,    true,    false);    	non-compiled	[CE]  no  suitable  method  found  for  replaceEach(String[],String,String[],boolean,boolean)	5	None	replace
40	[BUG]  [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  false,  true);  [CE]  no  suitable  method  found  for  replaceEach(String,String[],String[],boolean,boolean)  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  false,  true);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return  replaceEach(text,  searchList,  replacementList,  false,  true);	  return    replaceEach(text,    searchList,    replacementList,    true,    false);    	non-compiled	[CE]  no  suitable  method  found  for  replaceEach(String,String[],String[],boolean,boolean)	5	None	replace
