bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    String[]  replacementList  =  getReplacements();  [CE]  variable  replacementList  is  already  defined  in  method  replaceEach(String,String[],String[])  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    String[]  replacementList  =  getReplacements();  [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	    String[]  replacementList  =  getReplacements();		non-compiled	[CE]  variable  replacementList  is  already  defined  in  method  replaceEach(String,String[],String[])	2	None	add
12	[BUG]  [BUGGY]    String  text  =  super.replaceEach(text,  searchList,  replacementList,  false,  0);  [CE]  variable  text  is  already  defined  in  method  replaceEach(String,String[],String[])  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String  text  =  super.replaceEach(text,  searchList,  replacementList,  false,  0);  [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	    String  text  =  super.replaceEach(text,  searchList,  replacementList,  false,  0);		non-compiled	[CE]  variable  text  is  already  defined  in  method  replaceEach(String,String[],String[])	2	None	add
13	[BUG]  [BUGGY]    String  text  =  super.replaceEach(text,  searchList,  replacementList,  true,  0);  [CE]  illegal  start  of  expression  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String  text  =  super.replaceEach(text,  searchList,  replacementList,  true,  0);  [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	    String  text  =  super.replaceEach(text,  searchList,  replacementList,  true,  0);		non-compiled	[CE]  illegal  start  of  expression	2	None	add
14	[BUG]  [BUGGY]    String  text  =  getText();  [CE]  illegal  start  of  expression  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String  text  =  getText();  [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	    String  text  =  getText();		non-compiled	[CE]  illegal  start  of  expression	2	None	add
15	[BUG]  [BUGGY]    String  text  =  super.replaceEach(searchList,  replacementList,  false,  0);  [CE]  illegal  start  of  expression  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    String  text  =  super.replaceEach(searchList,  replacementList,  false,  0);  [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	    String  text  =  super.replaceEach(searchList,  replacementList,  false,  0);		non-compiled	[CE]  illegal  start  of  expression	2	None	add
16	[BUG]  [BUGGY]    String  text  =(String)this.searchList.get(searchList);  [CE]  illegal  start  of  expression  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    String  text  =(String)this.searchList.get(searchList);  [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	    String  text  =(String)this.searchList.get(searchList);		non-compiled	[CE]  illegal  start  of  expression	2	None	add
17	[BUG]  [BUGGY]  return  replaceEach(text,  searchList,  searchList,  true,  0);  [CE]  illegal  start  of  expression  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  replaceEach(text,  searchList,  searchList,  true,  0);  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return  replaceEach(text,  searchList,  searchList,  true,  0);	return  replaceEach(text,  searchList,  replacementList,  false,  0);  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
18	[BUG]  [BUGGY]  return  removeEach(text,  searchList,  replacementList,  true,  0);  [CE]  illegal  start  of  expression  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  return  removeEach(text,  searchList,  replacementList,  true,  0);  [BUGGY]  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	return  removeEach(text,  searchList,  replacementList,  true,  0);	return  replaceEach(text,  searchList,  replacementList,  false,  0);  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
19	[BUG]  [BUGGY]    String  text  =  super.replaceAll(searchList,  replacementList,  false,  0);  [CE]  illegal  start  of  expression  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String  text  =  super.replaceAll(searchList,  replacementList,  false,  0);  [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	    String  text  =  super.replaceAll(searchList,  replacementList,  false,  0);		non-compiled	[CE]  illegal  start  of  expression	2	None	add
20	[BUG]  [BUGGY]    String  text  =(String)this.searchList.clone();  [CE]  illegal  start  of  expression  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String  text  =(String)this.searchList.clone();  [BUGGY]  return  replaceEach(text,  searchList,  replacementList,  false,  0);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3502	3502	1	replace	    String  text  =(String)this.searchList.clone();		non-compiled	[CE]  illegal  start  of  expression	2	None	add
