bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
119	[BUG]  [BUGGY]  this.ignoreSurroundingSpaces  =  in,  format.readIgnoreSurroundingSpaces();  [CE]  ';'  expected  [FE]                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());      [BUGGY]  this.ignoreSurroundingSpaces  =  in,  format.readIgnoreSurroundingSpaces();  [BUGGY]      this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	64	64	3	replace	this.ignoreSurroundingSpaces  =  in,  format.readIgnoreSurroundingSpaces();	  this.ignoreSurroundingSpaces    =    in.readIgnoreSurroundingSpaces();    	non-compiled	[CE]  ';'  expected	38	None	replace
120	[BUG]  [BUGGY]  this.ignoreEmptyLines  =  getIgnoreEmptyLines(in);  [CE]  cannot  find  symbol  [FE]                              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());      [BUGGY]  this.ignoreEmptyLines  =  getIgnoreEmptyLines(in);  [BUGGY]      this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	64	64	3	replace	this.ignoreEmptyLines  =  getIgnoreEmptyLines(in);	  this.ignoreEmptyLines    =    getIgnoreEmptyLines();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
121	[BUG]  [BUGGY]  this.ignoreEmptyLines  =  getIgnoreEmptyLines(),  in);  [CE]  ';'  expected  [FE]                                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());      [BUGGY]  this.ignoreEmptyLines  =  getIgnoreEmptyLines(),  in);  [BUGGY]      this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	64	64	3	replace	this.ignoreEmptyLines  =  getIgnoreEmptyLines(),  in);	  this.ignoreEmptyLines    =    getIgnoreEmptyLines();    	non-compiled	[CE]  ';'  expected	10	None	replace
122	[BUG]  [BUGGY]  this.ignoreEmptyLines  =  getIgnoreSurroundingSpaces();  [CE]  cannot  find  symbol  [FE]                                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());      [BUGGY]  this.ignoreEmptyLines  =  getIgnoreSurroundingSpaces();  [BUGGY]      this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	64	64	3	replace	this.ignoreEmptyLines  =  getIgnoreSurroundingSpaces();	  this.ignoreEmptyLines    =    getIgnoreEmptyLines();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
123	[BUG]  [BUGGY]  this.ignoreEmptyLines  =  getIgnoreEmptyLines()  -  1;  [CE]  cannot  find  symbol  [FE]                                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());      [BUGGY]  this.ignoreEmptyLines  =  getIgnoreEmptyLines()  -  1;  [BUGGY]      this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	64	64	3	replace	this.ignoreEmptyLines  =  getIgnoreEmptyLines()  -  1;	  this.ignoreEmptyLines    =    getIgnoreEmptyLines();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
124	[BUG]  [BUGGY]  this.ignoreEmptyLines  =  getIgnoreEmptyLines(),  delimiter);  [CE]  ';'  expected  [FE]                                      Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());      [BUGGY]  this.ignoreEmptyLines  =  getIgnoreEmptyLines(),  delimiter);  [BUGGY]      this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	64	64	3	replace	this.ignoreEmptyLines  =  getIgnoreEmptyLines(),  delimiter);	  this.ignoreEmptyLines    =    getIgnoreEmptyLines();    	non-compiled	[CE]  ';'  expected	10	None	replace
125	[BUG]  [BUGGY]  this.ignoreSurroundingSpaces  =  in.getignoreSurroundingSpaces();  [CE]  cannot  find  symbol  [FE]                        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());      [BUGGY]  this.ignoreSurroundingSpaces  =  in.getignoreSurroundingSpaces();  [BUGGY]      this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	64	64	3	replace	this.ignoreSurroundingSpaces  =  in.getignoreSurroundingSpaces();	  this.ignoreSurroundingSpaces    =    format.getignoreSurroundingSpaces();    	non-compiled	[CE]  cannot  find  symbol	46	None	replace
126	[BUG]  [BUGGY]  this.ignoreSurroundingSpaces  =  DISABLED.getignoreSurroundingSpaces();  [CE]  char  cannot  be  dereferenced  [FE]                          Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());      [BUGGY]  this.ignoreSurroundingSpaces  =  DISABLED.getignoreSurroundingSpaces();  [BUGGY]      this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	64	64	3	replace	this.ignoreSurroundingSpaces  =  DISABLED.getignoreSurroundingSpaces();	  this.ignoreSurroundingSpaces    =    format.getignoreSurroundingSpaces();    	non-compiled	[CE]  char  cannot  be  dereferenced	46	None	replace
127	[BUG]  [BUGGY]  this.ignoreSurroundingSpaces  =  formats.getignoreSurroundingSpaces();  [CE]  cannot  find  symbol  formats  [FE]                            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());      [BUGGY]  this.ignoreSurroundingSpaces  =  formats.getignoreSurroundingSpaces();  [BUGGY]      this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	64	64	3	replace	this.ignoreSurroundingSpaces  =  formats.getignoreSurroundingSpaces();	  this.ignoreSurroundingSpaces    =    format.getignoreSurroundingSpaces();    	non-compiled	[CE]  cannot  find  symbol  formats	46	None	replace
128	[BUG]  [BUGGY]  this.ignoreSurroundingSpaces  =  FormatUtilities.getignoreSurroundingSpaces();  [CE]  cannot  find  symbol  FormatUtilities  [FE]                              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());      [BUGGY]  this.ignoreSurroundingSpaces  =  FormatUtilities.getignoreSurroundingSpaces();  [BUGGY]      this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	64	64	3	replace	this.ignoreSurroundingSpaces  =  FormatUtilities.getignoreSurroundingSpaces();	  this.ignoreSurroundingSpaces    =    format.getignoreSurroundingSpaces();    	non-compiled	[CE]  cannot  find  symbol  FormatUtilities	46	None	replace
129	[BUG]  [BUGGY]  This.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  [CE]  cannot  find  symbol  This  [FE]                            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());      [BUGGY]  This.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  [BUGGY]      this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	64	64	3	replace	This.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();	  if(ignoreEmptyLines!=    null)    {    this.ignoreSurroundingSpaces    =    format.getIgnoreSurroundingSpaces();    }    	non-compiled	[CE]  cannot  find  symbol  This	48	None	replace
130	[BUG]  [BUGGY]  this.ignoreSurroundingSpaces  =  formats.getIgnoreSurroundingSpaces();  [CE]  cannot  find  symbol  formats  [FE]                              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());      [BUGGY]  this.ignoreSurroundingSpaces  =  formats.getIgnoreSurroundingSpaces();  [BUGGY]      this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	64	64	3	replace	this.ignoreSurroundingSpaces  =  formats.getIgnoreSurroundingSpaces();	  if(ignoreEmptyLines!=    null)    {    this.ignoreSurroundingSpaces    =    format.getIgnoreSurroundingSpaces();    }    	non-compiled	[CE]  cannot  find  symbol  formats	48	None	replace
131	[BUG]  [BUGGY]  this.ignoreSurroundingSpaces  =  in.getIgnoreSurroundingSpaces()  ||  FormatUtils.isEmpty(in);  [CE]  cannot  find  symbol  [FE]                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());      [BUGGY]  this.ignoreSurroundingSpaces  =  in.getIgnoreSurroundingSpaces()  ||  FormatUtils.isEmpty(in);  [BUGGY]      this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	64	64	3	replace	this.ignoreSurroundingSpaces  =  in.getIgnoreSurroundingSpaces()  ||  FormatUtils.isEmpty(in);	  this.ignoreSurroundingSpaces    =    in.getIgnoreSurroundingSpaces()    &&    FormatUtils.isEmpty(in);    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
132	[BUG]  [BUGGY]  this.ignoreSurroundingSpaces  =  in.getIgnoreSurroundingSpaces()  &&  FormatUtils.isEmpty(in,  ignoreEmptyLines);  [CE]  cannot  find  symbol  [FE]                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());      [BUGGY]  this.ignoreSurroundingSpaces  =  in.getIgnoreSurroundingSpaces()  &&  FormatUtils.isEmpty(in,  ignoreEmptyLines);  [BUGGY]      this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	64	64	3	replace	this.ignoreSurroundingSpaces  =  in.getIgnoreSurroundingSpaces()  &&  FormatUtils.isEmpty(in,  ignoreEmptyLines);	  this.ignoreSurroundingSpaces    =    in.getIgnoreSurroundingSpaces()    &&    FormatUtils.isEmpty(in);    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
133	[BUG]  [BUGGY]  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces()  &&  FormatUtils.isEmpty(in);  [CE]  cannot  find  symbol  FormatUtils  [FE]                      Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());      [BUGGY]  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces()  &&  FormatUtils.isEmpty(in);  [BUGGY]      this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	64	64	3	replace	this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces()  &&  FormatUtils.isEmpty(in);	  this.ignoreSurroundingSpaces    =    in.getIgnoreSurroundingSpaces()    &&    FormatUtils.isEmpty(in);    	non-compiled	[CE]  cannot  find  symbol  FormatUtils	27	None	replace
134	[BUG]  [BUGGY]  this.ignoreSurroundingSpaces  =  in.getIgnoreSurroundingSpaces()  &&  FormatUtils.isEmpty(this.ignoreSurroundingSpaces);  [CE]  cannot  find  symbol  [FE]                        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());      [BUGGY]  this.ignoreSurroundingSpaces  =  in.getIgnoreSurroundingSpaces()  &&  FormatUtils.isEmpty(this.ignoreSurroundingSpaces);  [BUGGY]      this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	64	64	3	replace	this.ignoreSurroundingSpaces  =  in.getIgnoreSurroundingSpaces()  &&  FormatUtils.isEmpty(this.ignoreSurroundingSpaces);	  this.ignoreSurroundingSpaces    =    in.getIgnoreSurroundingSpaces()    &&    FormatUtils.isEmpty(in);    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
135	[BUG]  [BUGGY]  this.ignoreSurroundingSpaces  =  in.getIgnoreSurroundingSpaces()  &&  format.isEmpty(in);  [CE]  cannot  find  symbol  [FE]                          Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());      [BUGGY]  this.ignoreSurroundingSpaces  =  in.getIgnoreSurroundingSpaces()  &&  format.isEmpty(in);  [BUGGY]      this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	64	64	3	replace	this.ignoreSurroundingSpaces  =  in.getIgnoreSurroundingSpaces()  &&  format.isEmpty(in);	  this.ignoreSurroundingSpaces    =    in.getIgnoreSurroundingSpaces()    &&    FormatUtils.isEmpty(in);    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
136	[BUG]  [BUGGY]  this.ignoreSurroundingSpaces  =  in,  in.getIgnoreSurroundingSpaces()  &&  FormatUtils.isEmpty(in);  [CE]  ';'  expected  [FE]                            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());      [BUGGY]  this.ignoreSurroundingSpaces  =  in,  in.getIgnoreSurroundingSpaces()  &&  FormatUtils.isEmpty(in);  [BUGGY]      this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	64	64	3	replace	this.ignoreSurroundingSpaces  =  in,  in.getIgnoreSurroundingSpaces()  &&  FormatUtils.isEmpty(in);	  this.ignoreSurroundingSpaces    =    in.getIgnoreSurroundingSpaces()    &&    FormatUtils.isEmpty(in);    	non-compiled	[CE]  ';'  expected	27	None	replace
137	[BUG]  [BUGGY]  this.ignoreSurroundingSpaces  =  in,  format.getIgnoreSurroundingSpaces()  ||  in.isEmpty();  [CE]  ';'  expected  [FE]            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {  this.format  =  format;  this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());      [BUGGY]  this.ignoreSurroundingSpaces  =  in,  format.getIgnoreSurroundingSpaces()  ||  in.isEmpty();  [BUGGY]      this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	64	64	3	replace	this.ignoreSurroundingSpaces  =  in,  format.getIgnoreSurroundingSpaces()  ||  in.isEmpty();	  this.ignoreSurroundingSpaces    =    in,    format.getIgnoreSurroundingSpaces()    &&    in.isEmpty();    	non-compiled	[CE]  ';'  expected	63	None	replace
